val losses      286:	0.3027	0.2837	 0.316	0.3237	 0.331	0.3324	0.4575	  0.48	0.9839	 1.022	 1.274	 1.284	 | 0.6159 mean
                     	0.8255	0.7649	0.7935	0.8394	0.9033	0.8465	  1.17	 1.226	 2.816	 2.851	 2.946	 2.942	 | 2.138 quantile
                      	 2.129	  1.97	 2.087	  1.78	  2.05	 1.783	 1.969	  2.48	 5.029	 4.324	  4.46	 4.609	 | 5.029 max

train losses    288:	0.2456	0.2378	0.2824	0.2673	0.1963	0.1906	0.1331	0.1273	0.2448	0.2494	   0.2	0.1988	
val losses      288:	0.3051	0.2875	0.3151	0.3225	0.3349	0.3365	0.4605	 0.478	 1.003	 1.027	 1.258	  1.27	 | 0.6165 mean
                     	0.8225	 0.783	0.7908	0.8337	0.8935	0.8628	 1.186	 1.241	 2.839	  2.85	 2.925	 2.969	 | 2.116 quantile
                      	 2.187	 1.989	 2.113	 1.843	 1.939	 1.706	 2.042	 2.527	 5.292	 4.556	 4.126	 4.273	 | 5.292 max

train losses    290:	0.2448	0.2364	0.2808	0.2658	0.1918	0.1866	 0.138	0.1301	0.2344	0.2356	0.1579	 0.158	
val losses      290:	0.3016	0.2809	0.3152	0.3218	0.3309	0.3315	0.4587	0.4785	0.9823	 1.018	 1.269	 1.277	 | 0.6138 mean
                     	0.8271	0.7606	0.7841	0.8279	0.8942	0.8407	 1.184	 1.214	 2.841	 2.844	  2.88	  2.88	 | 2.121 quantile
                      	 2.144	  1.99	 2.128	 1.807	 1.993	 1.756	 1.998	 2.511	 5.116	 4.462	 4.403	  4.54	 | 5.116 max

train losses    292:	0.2449	 0.235	0.2794	0.2647	0.1904	0.1832	0.1294	0.1251	0.2243	 0.225	0.1421	 0.143	
val losses      292:	0.3024	0.2818	0.3173	0.3245	0.3318	0.3326	0.4633	 0.484	 1.004	 1.042	 1.276	 1.286	 | 0.6205 mean
                     	 0.823	0.7676	0.7955	0.8432	0.9139	0.8483	 1.191	 1.237	 2.936	 2.945	 2.919	 2.933	 | 2.14 quantile
                      	 2.163	 1.927	 2.111	 1.817	 2.074	 1.882	 1.988	  2.53	 5.245	 4.582	 4.213	 4.328	 | 5.245 max

train losses    294:	0.2452	0.2349	0.2782	0.2643	0.1884	 0.183	0.1273	0.1226	0.2227	0.2214	0.1582	0.1519	
val losses      294:	0.3017	0.2813	0.3181	0.3263	0.3337	0.3324	0.4632	0.4855	 1.016	 1.047	 1.262	 1.275	 | 0.6202 mean
                     	0.8176	0.7587	0.8032	0.8415	0.9012	0.8473	 1.179	  1.24	 2.894	 2.994	  2.97	 3.026	 | 2.143 quantile
                      	 2.198	 1.959	 2.117	 1.812	 2.027	 1.896	 2.082	 2.559	 5.548	 4.842	 4.094	 4.208	 | 5.548 max

train losses    296:	0.2435	0.2351	0.2772	0.2633	 0.188	0.1847	0.1256	0.1229	0.2206	0.2239	 0.184	 0.183	
val losses      296:	0.2984	 0.278	0.3151	0.3221	0.3325	0.3331	0.4605	  0.48	 1.012	 1.045	 1.302	 1.308	 | 0.624 mean
                     	0.8219	0.7636	0.7888	0.8345	0.9077	0.8526	 1.183	 1.217	 2.949	 2.966	 2.915	 2.897	 | 2.181 quantile
                      	  2.22	 1.874	 2.058	 1.826	 2.108	 1.969	 1.994	  2.48	 5.324	 4.669	 4.638	 4.755	 | 5.324 max

train losses    298:	0.2443	0.2337	0.2773	0.2629	  0.19	0.1828	0.1289	0.1235	 0.237	0.2316	 0.197	0.1937	
val losses      298:	0.3029	0.2805	0.3179	0.3252	0.3328	0.3349	0.4686	0.4871	 1.008	  1.04	 1.263	 1.274	 | 0.6196 mean
                     	0.8275	0.7688	0.7979	0.8374	0.8998	 0.848	   1.2	 1.253	 2.914	 2.923	 2.947	 3.006	 | 2.111 quantile
                      	 2.202	 1.872	  2.06	 1.821	 2.051	 1.999	   2.0	 2.507	 5.606	 4.874	 4.305	 4.442	 | 5.606 max

