val losses      286:	0.2261	0.1919	0.2738	0.2785	0.2549	0.2563	0.2921	0.3036	0.5878	0.5786	0.8838	0.8777	 | 0.4171 mean
                     	0.6254	0.5024	0.6957	0.7332	0.6917	 0.696	 0.729	0.7647	 1.597	 1.581	 2.254	 2.289	 | 1.353 quantile
                      	 1.776	 1.668	 2.121	 1.959	 1.496	 1.538	 3.166	 2.791	 2.894	 2.777	 3.928	 3.699	 | 3.928 max

train losses    288:	0.3037	0.3043	0.3195	0.3104	0.3145	0.3193	0.3163	0.3164	0.4646	0.4631	0.4745	0.4754	
val losses      288:	0.2259	0.1913	0.2737	0.2784	0.2559	0.2563	0.2912	0.3029	0.5885	0.5784	0.8868	  0.88	 | 0.4175 mean
                     	0.6257	0.5018	0.6953	 0.732	0.6961	0.7044	0.7281	 0.766	 1.589	 1.589	 2.255	  2.29	 | 1.359 quantile
                      	 1.878	 1.642	 2.128	  1.95	 1.503	  1.55	  3.18	 2.806	 2.876	 2.758	 3.947	 3.839	 | 3.947 max

train losses    290:	0.3002	0.3052	0.3197	0.3102	 0.313	0.3198	0.3165	0.3166	0.4664	0.4588	0.4744	 0.475	
val losses      290:	0.2249	0.1921	0.2735	0.2783	0.2547	 0.255	0.2921	0.3036	0.5881	0.5785	0.8873	0.8811	 | 0.4174 mean
                     	0.6206	0.5034	0.6935	0.7318	0.6845	0.6989	0.7296	0.7656	 1.602	 1.589	  2.26	   2.3	 | 1.354 quantile
                      	 1.807	 1.643	 2.111	 1.956	  1.46	 1.545	 3.157	 2.782	 2.894	 2.748	 3.939	 3.779	 | 3.939 max

train losses    292:	0.3027	0.3026	0.3198	0.3105	0.3114	0.3199	0.3124	0.3127	0.4624	0.4575	0.4706	0.4715	
val losses      292:	0.2252	0.1915	0.2734	0.2781	0.2575	0.2566	0.2917	0.3031	0.5858	0.5775	0.8856	0.8799	 | 0.4172 mean
                     	0.6268	0.5046	0.6948	0.7321	   0.7	0.7046	0.7263	0.7646	 1.599	 1.577	 2.282	 2.312	 | 1.349 quantile
                      	 1.838	 1.662	 2.104	 1.951	  1.57	 1.554	 3.115	 2.737	 2.926	 2.794	 4.074	 3.891	 | 4.074 max

train losses    294:	 0.302	0.3027	0.3191	0.3098	0.3099	0.3172	0.3133	0.3129	 0.463	0.4597	0.4702	0.4727	
val losses      294:	0.2256	0.1922	0.2735	0.2783	0.2537	0.2556	0.2914	 0.303	0.5879	0.5795	0.8807	0.8747	 | 0.4163 mean
                     	 0.619	0.4997	0.6961	0.7311	 0.684	0.6994	0.7323	0.7642	 1.604	 1.586	 2.264	 2.296	 | 1.35 quantile
                      	 1.905	 1.732	 2.147	 1.958	 1.508	 1.509	 3.224	 2.854	 2.862	 2.744	 4.171	  4.05	 | 4.171 max

train losses    296:	0.3013	0.3018	0.3193	0.3102	0.3115	 0.316	0.3124	0.3113	 0.459	0.4581	 0.465	0.4667	
val losses      296:	0.2233	  0.19	0.2735	0.2782	0.2546	 0.254	0.2912	0.3024	0.5884	0.5802	0.8751	  0.87	 | 0.4151 mean
                     	0.6165	0.5017	0.6944	0.7305	0.6781	0.6891	0.7215	0.7621	 1.601	 1.573	 2.256	 2.295	 | 1.34 quantile
                      	 1.853	  1.62	 2.109	 1.955	 1.495	 1.516	 3.177	 2.803	 2.882	 2.747	 3.972	  3.86	 | 3.972 max

train losses    298:	0.2999	0.3009	0.3191	0.3099	0.3094	0.3167	0.3094	0.3089	0.4577	0.4562	0.4669	0.4662	
val losses      298:	0.2247	0.1924	0.2734	0.2783	0.2552	0.2541	0.2916	0.3027	0.5871	0.5794	0.8792	0.8723	 | 0.4159 mean
                     	0.6142	0.5053	0.6948	0.7311	0.6826	0.6898	0.7253	0.7643	   1.6	 1.573	 2.247	 2.283	 | 1.341 quantile
                      	 1.835	 1.806	 2.109	 1.944	 1.468	 1.498	 3.099	 2.726	 2.863	 2.741	   4.3	 4.166	 | 4.3 max

