val losses      286:	0.1977	0.1762	0.2746	0.2782	0.2339	0.2434	0.2888	0.2985	 0.567	0.5761	 0.892	 0.882	 | 0.409 mean
                     	0.5331	0.4524	0.6923	0.7198	0.6229	0.6114	0.7226	0.7571	 1.571	 1.542	 2.286	 2.267	 | 1.368 quantile
                      	 2.083	 1.852	 1.995	 1.784	 1.357	 1.282	  2.78	 2.546	 2.635	 2.605	 4.295	 3.979	 | 4.295 max

train losses    288:	0.2583	0.2595	0.3046	0.2946	0.2751	0.2791	0.2628	0.2632	0.3901	0.3941	0.3843	0.3886	
val losses      288:	0.1975	0.1763	0.2746	 0.278	0.2365	0.2451	 0.289	0.2988	0.5668	0.5739	0.8943	0.8832	 | 0.4095 mean
                     	0.5367	 0.452	0.6934	0.7229	0.6393	0.6142	0.7214	0.7621	 1.571	 1.549	  2.29	 2.273	 | 1.361 quantile
                      	 2.093	 1.835	 2.007	 1.803	 1.328	 1.294	 2.811	 2.521	 2.584	 2.696	 4.275	 3.963	 | 4.275 max

train losses    290:	0.2568	0.2588	 0.304	0.2944	0.2755	0.2809	0.2629	0.2638	0.3913	0.3942	0.3983	0.4032	
val losses      290:	0.1953	0.1732	0.2744	0.2778	0.2336	0.2439	0.2888	0.2986	0.5623	0.5699	0.8964	0.8845	 | 0.4082 mean
                     	0.5283	0.4445	0.6924	0.7206	0.6344	0.6114	0.7191	0.7625	 1.559	 1.518	  2.31	 2.298	 | 1.354 quantile
                      	 2.107	 1.839	  2.02	 1.802	 1.342	 1.292	 2.792	  2.54	 2.553	 2.664	 4.248	 3.923	 | 4.248 max

train losses    292:	0.2592	 0.258	0.3048	0.2948	0.2766	0.2792	 0.262	0.2624	 0.389	 0.391	0.4085	0.4115	
val losses      292:	0.1927	0.1725	0.2744	 0.278	0.2293	0.2423	0.2887	0.2983	0.5639	0.5754	0.8968	0.8852	 | 0.4081 mean
                     	0.5161	0.4413	 0.694	0.7227	0.6148	0.6019	0.7245	 0.756	 1.556	 1.521	 2.306	 2.307	 | 1.349 quantile
                      	 2.267	 1.952	 2.027	 1.772	 1.311	 1.241	 2.797	 2.496	 2.524	  2.78	 4.108	  3.81	 | 4.108 max

train losses    294:	0.2564	0.2577	0.3037	0.2938	0.2767	0.2787	0.2613	0.2624	0.3895	 0.392	0.4009	0.4043	
val losses      294:	 0.194	0.1738	0.2743	0.2777	0.2332	0.2426	0.2886	0.2985	0.5617	 0.574	0.8962	0.8854	 | 0.4083 mean
                     	0.5212	0.4457	0.6936	  0.72	0.6231	0.6045	0.7257	0.7566	  1.56	 1.517	 2.322	 2.321	 | 1.357 quantile
                      	  2.19	 1.872	 2.003	 1.773	 1.444	 1.235	 2.757	 2.543	 2.561	 2.733	  4.09	 3.864	 | 4.09 max

train losses    296:	0.2578	0.2588	0.3032	0.2931	0.2748	0.2784	0.2621	0.2633	0.3923	0.3905	0.4039	0.4079	
val losses      296:	0.1945	0.1746	0.2744	0.2778	0.2337	0.2444	0.2889	0.2991	0.5654	0.5788	0.8817	0.8727	 | 0.4071 mean
                     	0.5215	0.4452	0.6949	0.7223	 0.626	0.6104	 0.729	0.7621	 1.571	  1.51	 2.309	 2.307	 | 1.336 quantile
                      	 2.225	 1.841	 2.043	 1.783	 1.359	  1.28	 2.792	 2.537	  2.56	 2.724	 4.041	 3.967	 | 4.041 max

train losses    298:	0.2578	0.2592	0.3031	0.2932	0.2742	0.2797	0.2595	0.2611	0.3871	0.3913	0.4144	0.4158	
val losses      298:	 0.196	0.1751	0.2744	0.2776	 0.234	0.2424	0.2895	0.2991	 0.567	0.5766	0.8772	  0.87	 | 0.4066 mean
                     	0.5323	0.4485	0.6946	0.7211	0.6306	0.6072	 0.732	0.7643	 1.568	 1.514	 2.314	 2.306	 | 1.336 quantile
                      	 2.059	 1.746	 2.011	 1.786	 1.369	 1.287	 2.835	 2.599	 2.518	 2.751	 3.979	  3.77	 | 3.979 max

