                     	0.7902	0.6854	0.7408	0.7547	0.8001	0.7789	0.8439	0.9188	 1.237	 1.146	 2.463	 2.405	 | 1.482 quantile
                      	 1.967	 1.794	 2.203	  1.65	 1.851	 1.762	 1.982	 1.997	 2.167	 2.216	  3.86	 3.579	 | 3.86 max

train losses    192:	0.2827	0.2866	0.3114	0.3026	0.2986	0.3049	0.2892	0.2903	0.4008	0.4074	0.4197	0.4159	
val losses      192:	0.2762	0.2528	0.2903	0.2986	0.3146	0.3008	0.3305	0.3447	0.4839	0.4741	 1.049	 1.044	 | 0.455 mean
                     	0.7755	0.6892	0.7388	0.7562	0.7986	0.7807	0.8465	0.9185	 1.246	 1.146	 2.452	 2.389	 | 1.499 quantile
                      	 1.893	 1.853	 2.208	 1.648	 1.853	 1.772	  1.97	  1.99	 2.144	  2.34	 4.011	 3.814	 | 4.011 max

train losses    194:	0.2829	0.2858	0.3112	0.3026	0.2963	0.3066	0.2891	0.2897	0.4044	0.4099	0.4215	0.4161	
val losses      194:	0.2729	0.2487	 0.291	0.2986	 0.317	0.3023	0.3299	0.3444	0.4854	0.4771	 1.056	  1.05	 | 0.4562 mean
                     	0.7675	0.6799	0.7432	0.7564	0.8044	0.7867	0.8432	0.9154	 1.253	 1.154	 2.466	 2.399	 | 1.506 quantile
                      	  1.98	 1.839	 2.197	 1.685	 1.927	 1.815	 1.903	 1.921	 2.307	 2.612	 4.037	  3.78	 | 4.037 max

train losses    196:	0.2817	0.2854	 0.311	0.3027	0.2958	0.3046	0.2864	0.2865	0.4023	0.4076	0.4187	0.4149	
val losses      196:	0.2743	0.2501	  0.29	0.2982	0.3141	 0.301	0.3287	0.3451	0.4784	 0.473	 1.059	 1.053	 | 0.4554 mean
                     	0.7767	0.6816	0.7376	0.7562	0.7923	0.7729	0.8481	 0.919	 1.235	 1.146	 2.489	 2.417	 | 1.5 quantile
                      	 1.949	 1.832	 2.182	 1.668	 1.761	 1.763	 2.064	 2.081	 2.269	 2.282	  4.03	 3.896	 | 4.03 max

train losses    198:	0.2812	0.2863	0.3107	 0.302	0.2938	0.3042	 0.285	0.2867	0.3996	0.4073	0.4202	0.4154	
val losses      198:	0.2763	0.2535	0.2902	0.2983	0.3114	0.2975	0.3292	0.3442	0.4808	0.4738	 1.051	 1.045	 | 0.4542 mean
                     	 0.785	 0.694	 0.742	0.7562	0.7929	 0.766	0.8527	 0.923	 1.244	 1.151	 2.489	 2.424	 | 1.501 quantile
                      	 2.095	  1.84	 2.184	 1.683	 1.772	 1.757	 2.129	 2.143	 2.451	 2.527	 4.107	 4.009	 | 4.107 max

train losses    200:	0.2793	0.2839	0.3103	0.3019	0.2938	0.3054	0.2861	0.2859	   0.4	0.4076	0.4138	0.4112	
val losses      200:	0.2713	0.2444	0.2899	0.2982	 0.315	0.3005	0.3307	0.3443	0.4893	0.4832	 1.039	 1.034	 | 0.4534 mean
                     	0.7731	0.6667	0.7374	0.7541	0.7963	0.7758	0.8505	0.9173	  1.25	 1.191	 2.481	 2.396	 | 1.486 quantile
                      	 2.027	 1.822	 2.192	 1.671	 1.838	 1.635	 2.006	 2.014	 2.658	 2.631	 4.082	 3.743	 | 4.082 max

train losses    202:	0.2803	0.2833	0.3093	0.3012	0.2918	0.3023	0.2848	 0.285	0.3998	0.4056	0.4063	0.4024	
val losses      202:	0.2787	0.2513	0.2898	0.2981	0.3153	0.2985	0.3301	0.3448	0.4827	0.4756	 1.028	 1.023	 | 0.4513 mean
                     	0.8003	0.6913	0.7398	0.7551	0.7861	0.7709	0.8447	0.9184	 1.262	 1.182	 2.495	 2.405	 | 1.466 quantile
                      	 1.969	 1.814	 2.196	 1.669	 1.775	 1.706	  1.94	 1.938	 2.341	 2.467	  4.03	 3.875	 | 4.03 max

train losses    204:	0.2777	0.2835	0.3099	0.3013	0.2931	0.3026	0.2832	0.2822	0.3977	0.4068	0.4084	0.4056	
val losses      204:	0.2788	0.2511	0.2902	0.2984	0.3174	0.3001	 0.329	0.3441	0.4913	0.4909	 1.026	 1.019	 | 0.453 mean
                     	0.7918	0.6851	0.7395	0.7573	0.7953	0.7624	0.8497	0.9165	 1.277	 1.202	 2.515	 2.404	 | 1.457 quantile
                      	 1.968	  1.78	 2.194	 1.686	 1.796	 1.648	 2.069	 2.067	  2.32	 2.607	   4.0	 3.736	 | 4.0 max

train losses    206:	0.2787	0.2832	0.3094	0.3012	0.2925	0.3026	0.2815	0.2812	0.3983	0.4034	0.4133	0.4117	
val losses      206:	0.2752	0.2475	0.2898	0.2973	0.3125	0.2981	  0.33	0.3455	0.4894	0.4844	 1.026	 1.018	 | 0.4511 mean
                     	 0.781	0.6705	0.7379	 0.751	0.7883	0.7651	0.8519	0.9196	 1.261	 1.183	 2.538	 2.402	 | 1.445 quantile
                      	 2.034	 1.756	 2.186	 1.689	 1.789	 1.737	 2.041	  2.06	 2.318	  2.63	 3.959	 3.769	 | 3.959 max

train losses    208:	0.2781	 0.282	0.3089	0.3007	0.2924	0.3002	0.2828	0.2823	0.3985	0.4031	0.4134	0.4115	
val losses      208:	0.2724	0.2474	0.2897	 0.298	0.3126	0.3008	0.3324	 0.347	0.4854	0.4809	 1.025	 1.017	 | 0.4507 mean
                     	0.7716	0.6721	0.7398	0.7559	0.7868	0.7688	0.8479	0.9232	 1.244	 1.163	  2.56	 2.452	 | 1.421 quantile
                      	  1.93	 1.798	 2.169	 1.685	 1.798	 1.628	 1.955	 1.961	 2.144	 2.478	 4.165	 3.872	 | 4.165 max

train losses    210:	0.2799	0.2822	0.3087	0.2995	0.2912	0.3001	0.2814	0.2815	0.3974	0.4046	0.4171	0.4136	
val losses      210:	 0.272	0.2484	  0.29	0.2981	 0.313	0.2974	 0.333	0.3469	0.4858	0.4793	 1.027	 1.018	 | 0.4508 mean
                     	0.7711	0.6748	0.7412	0.7582	0.7854	 0.764	0.8556	0.9198	 1.251	 1.163	 2.506	 2.413	 | 1.442 quantile
                      	 1.969	  1.81	 2.185	 1.703	 1.803	 1.692	 2.023	 2.051	 2.277	  2.33	 3.958	 3.715	 | 3.958 max

train losses    212:	0.2785	0.2832	0.3083	0.2991	0.2925	0.2982	0.2802	0.2803	0.3973	0.4031	0.4109	0.4076	
val losses      212:	0.2758	 0.253	0.2906	0.2982	0.3087	0.2951	0.3311	0.3457	0.4814	0.4723	 1.033	 1.024	 | 0.4507 mean
                     	0.7826	0.6925	0.7387	0.7625	0.7777	0.7728	0.8504	0.9312	 1.231	  1.15	 2.542	 2.429	 | 1.454 quantile
                      	 2.061	 1.853	 2.194	 1.687	 1.934	  1.64	 2.022	 2.052	 2.311	 2.292	 4.067	 3.964	 | 4.067 max

train losses    214:	 0.277	0.2811	0.3082	0.2992	0.2918	0.2982	0.2796	0.2793	0.3982	0.4019	0.4091	0.4068	
val losses      214:	0.2725	0.2494	  0.29	0.2978	 0.312	0.2991	0.3309	0.3446	0.4767	 0.472	 1.028	 1.019	 | 0.4494 mean
                     	0.7682	0.6735	0.7436	0.7571	0.7897	0.7729	0.8498	0.9259	 1.231	 1.175	 2.561	 2.444	 | 1.438 quantile
                      	  2.13	 1.841	 2.175	 1.721	 1.779	 1.659	  2.19	 2.195	 2.177	 2.375	 4.137	 4.007	 | 4.137 max

train losses    216:	 0.277	0.2803	0.3073	0.2986	0.2914	0.2997	0.2781	0.2779	0.3997	0.4058	  0.41	0.4076	
val losses      216:	0.2679	0.2453	0.2894	0.2973	0.3109	0.2952	0.3295	 0.344	0.4797	0.4693	 1.026	 1.019	 | 0.4478 mean
                     	0.7648	0.6646	 0.738	0.7571	0.7786	0.7581	0.8487	0.9201	 1.229	 1.162	 2.521	 2.418	 | 1.448 quantile
                      	 1.978	 1.731	 2.171	 1.728	 1.744	 1.667	 2.012	 2.024	 2.243	 2.504	 4.165	 3.899	 | 4.165 max

train losses    218:	0.2774	0.2811	0.3068	0.2982	0.2913	0.2974	 0.281	0.2796	0.4009	 0.406	0.4187	 0.414	
val losses      218:	 0.271	0.2488	0.2892	0.2974	0.3133	 0.298	0.3313	0.3457	0.4814	 0.469	 1.034	 1.025	 | 0.4503 mean
                     	0.7534	0.6806	0.7397	0.7592	0.7788	0.7677	0.8484	0.9131	  1.24	 1.178	 2.624	 2.514	 | 1.432 quantile
                      	 2.017	 1.848	 2.183	 1.715	 1.858	  1.72	 2.088	 2.094	 2.371	 2.332	 4.223	 4.062	 | 4.223 max

train losses    220:	0.2771	0.2804	0.3073	0.2982	0.2899	0.2987	0.2773	0.2773	 0.397	0.4038	0.4322	0.4289	
val losses      220:	0.2764	0.2521	0.2892	0.2973	0.3187	 0.303	0.3307	0.3456	0.4816	0.4775	 1.044	 1.032	 | 0.454 mean
                     	0.7826	0.6973	0.7362	0.7563	 0.803	0.7846	0.8501	0.9232	 1.249	 1.177	 2.705	 2.583	 | 1.434 quantile
                      	 2.064	 1.743	 2.201	 1.701	 1.905	 1.816	 2.002	 1.998	 2.231	 2.501	 4.103	 4.117	 | 4.117 max

train losses    222:	 0.276	0.2784	0.3064	0.2976	0.2921	 0.298	0.2758	0.2773	0.3958	0.3984	 0.446	0.4439	
val losses      222:	0.2765	0.2512	0.2904	0.2978	0.3137	0.2972	0.3322	0.3455	0.4941	0.4896	 1.045	 1.032	 | 0.4554 mean
                     	0.7786	0.6865	0.7389	 0.753	0.7853	0.7629	0.8477	0.9247	  1.27	 1.196	 2.688	 2.576	 | 1.432 quantile
                      	 1.824	 1.764	 2.196	 1.694	 1.759	 1.794	 1.976	  1.98	 2.448	 2.808	 4.033	 3.863	 | 4.033 max

train losses    224:	0.2779	0.2794	0.3064	0.2974	0.2926	0.2971	 0.277	0.2764	0.3977	0.4035	  0.47	0.4673	
val losses      224:	0.2702	0.2424	0.2893	0.2968	0.3081	0.2933	0.3343	 0.347	0.5078	0.5059	 1.074	 1.058	 | 0.4606 mean
                     	0.7533	0.6621	0.7344	0.7549	0.7706	0.7643	0.8481	0.9302	 1.293	 1.222	 2.774	 2.667	 | 1.443 quantile
                      	 1.962	 1.779	 2.194	 1.715	 1.728	   1.6	 1.947	 1.986	 2.486	 2.568	 4.283	  4.04	 | 4.283 max

train losses    226:	0.2795	0.2804	0.3061	0.2971	0.2935	0.2988	0.2775	 0.277	   0.4	0.4083	0.4963	0.4954	
val losses      226:	0.2734	0.2497	0.2892	0.2974	0.3102	 0.295	0.3324	0.3461	0.4959	0.4904	 1.071	 1.055	 | 0.4589 mean
                     	0.7737	  0.69	0.7381	0.7544	0.7816	0.7546	0.8502	0.9314	 1.259	 1.173	 2.749	 2.649	 | 1.439 quantile
                      	 1.967	 1.666	 2.193	 1.701	 1.726	 1.741	  2.13	 2.128	 2.221	 2.353	 4.132	 3.986	 | 4.132 max

train losses    228:	0.2774	0.2782	 0.306	0.2971	0.2941	0.2997	0.2767	 0.277	0.3994	0.4047	0.5042	0.5005	
val losses      228:	0.2767	0.2558	0.2891	 0.298	0.3167	0.3029	0.3335	0.3503	0.4858	0.4814	 1.032	 1.021	 | 0.4536 mean
                     	0.7751	0.6916	0.7399	0.7567	0.7962	0.7701	0.8637	0.9372	 1.236	 1.168	 2.547	 2.453	 | 1.398 quantile
                      	 1.832	 1.748	 2.204	 1.685	 1.871	 1.688	 2.116	 2.114	 2.048	 2.502	 3.864	 3.741	 | 3.864 max

train losses    230:	0.2792	0.2818	0.3065	0.2974	0.2994	0.3041	0.2774	0.2766	0.3978	0.4032	0.4726	0.4709	
val losses      230:	0.2793	0.2573	0.2892	0.2975	0.3113	0.2983	0.3302	0.3468	0.4778	0.4686	 1.024	 1.016	 | 0.4497 mean
                     	0.7822	0.6965	0.7439	0.7552	0.7966	0.7707	0.8634	0.9225	 1.239	 1.163	 2.534	 2.461	 | 1.418 quantile
                      	 1.914	 1.966	  2.18	  1.71	 1.825	 1.589	 2.038	 2.016	 2.073	 2.206	 3.894	 3.779	 | 3.894 max

train losses    232:	0.2782	0.2812	0.3056	0.2962	0.2986	0.3064	0.2766	0.2757	0.4049	0.4118	0.4302	0.4278	
val losses      232:	0.2703	0.2499	0.2897	 0.297	0.3142	0.3036	0.3313	0.3465	0.4815	 0.474	 1.031	 1.024	 | 0.4511 mean
                     	0.7618	0.6719	0.7398	0.7572	0.8005	0.7795	0.8683	0.9275	 1.267	 1.184	 2.488	 2.411	 | 1.473 quantile
                      	 2.039	  1.73	 2.169	 1.739	 1.888	 1.669	 2.218	 2.253	 2.245	 2.285	  4.25	 4.124	 | 4.25 max

train losses    234:	 0.278	0.2815	 0.305	0.2958	0.2959	0.3038	0.2753	 0.276	0.4082	0.4181	0.4292	0.4262	
val losses      234:	0.2724	0.2513	0.2893	0.2967	0.3172	0.3051	0.3314	0.3471	0.4823	0.4733	 1.061	 1.056	 | 0.4569 mean
                     	0.7689	0.6946	 0.735	0.7523	0.7883	0.7774	0.8601	0.9149	 1.271	 1.176	 2.545	 2.484	 | 1.52 quantile
                      	 1.858	 1.893	 2.172	 1.729	 1.998	 1.821	 2.057	 2.048	 2.185	 2.366	 4.473	   4.2	 | 4.473 max

train losses    236:	0.2772	 0.279	0.3047	0.2962	0.2933	0.3016	0.2733	0.2756	  0.41	0.4162	0.4236	0.4194	
val losses      236:	0.2737	0.2514	 0.289	0.2968	0.3119	0.2972	0.3306	0.3443	0.4939	0.4858	 1.028	 1.019	 | 0.4518 mean
                     	0.7762	0.6849	0.7322	0.7552	0.7884	0.7504	0.8518	0.9129	 1.281	 1.193	 2.498	 2.391	 | 1.471 quantile
                      	 1.955	 1.879	 2.171	 1.702	 1.669	 1.561	 2.143	 2.145	 2.275	 2.581	 4.119	 3.725	 | 4.119 max

train losses    238:	0.2745	0.2777	0.3048	0.2959	0.2897	0.2987	0.2735	0.2743	0.4042	0.4092	0.4289	0.4283	
val losses      238:	0.2742	0.2479	0.2899	0.2974	 0.313	0.2999	0.3338	 0.347	0.4946	0.4923	 1.027	 1.015	 | 0.4526 mean
                     	0.7809	0.6696	0.7346	0.7584	0.7851	0.7731	0.8517	0.9216	 1.293	 1.214	 2.602	 2.471	 | 1.427 quantile
                      	 1.844	 1.789	 2.173	 1.692	 1.563	 1.746	 2.168	 2.177	 2.325	 2.828	  4.14	 3.945	 | 4.14 max

train losses    240:	0.2748	0.2782	0.3041	0.2948	0.2896	0.2983	0.2716	0.2732	0.3976	0.4038	0.4566	0.4544	
val losses      240:	 0.282	0.2495	0.2891	0.2971	0.3197	0.3016	0.3343	0.3486	0.4903	0.4921	 1.038	 1.026	 | 0.4557 mean
                     	0.8081	0.6596	0.7368	0.7511	 0.796	0.7663	0.8547	0.9195	 1.272	 1.194	 2.656	 2.525	 | 1.408 quantile
                      	 2.076	   1.8	 2.178	 1.697	 1.729	 1.653	 2.122	 2.124	 2.405	 2.509	 4.027	 3.789	 | 4.027 max

train losses    242:	0.2756	0.2787	 0.304	0.2944	0.2881	0.3005	0.2732	0.2722	0.3954	0.4049	 0.475	0.4744	
val losses      242:	0.2765	0.2489	0.2892	0.2976	0.3138	0.2987	0.3351	0.3486	0.4943	0.4942	 1.053	 1.041	 | 0.4576 mean
                     	0.7829	0.6652	0.7345	 0.752	0.7963	0.7629	 0.847	0.9226	 1.274	 1.192	 2.647	 2.522	 | 1.42 quantile
                      	 1.946	  1.95	 2.172	 1.696	 1.763	 1.628	 2.032	  2.03	 2.295	 2.448	 3.912	 3.799	 | 3.912 max

train losses    244:	0.2734	0.2784	0.3034	0.2939	0.2886	0.2966	0.2715	  0.27	0.3988	0.4088	0.4563	0.4532	
val losses      244:	0.2712	0.2465	0.2895	0.2975	0.3061	0.2936	0.3326	0.3489	0.5117	0.5104	 1.029	 1.019	 | 0.4547 mean
                     	0.7566	 0.663	0.7334	0.7567	0.7748	0.7467	0.8488	0.9253	 1.257	 1.201	 2.514	 2.415	 | 1.416 quantile
                      	 1.913	 1.809	 2.182	 1.698	 1.755	 1.613	  2.13	 2.131	 2.268	 2.578	 3.808	 3.647	 | 3.808 max

train losses    246:	0.2741	0.2783	 0.303	0.2942	0.2889	0.2956	0.2724	0.2717	0.3993	0.4059	0.4309	0.4296	
val losses      246:	 0.269	0.2511	0.2909	0.2992	 0.307	0.2971	0.3364	0.3498	0.5056	0.5052	 1.039	 1.034	 | 0.4571 mean
                     	0.7491	0.6811	0.7469	0.7625	0.7757	0.7566	0.8671	0.9304	 1.264	 1.194	 2.498	 2.419	 | 1.475 quantile
                      	 1.875	   1.8	 2.179	 1.678	 1.903	  1.62	  2.05	  2.08	 2.124	 2.365	   3.9	 3.722	 | 3.9 max

train losses    248:	0.2749	0.2789	0.3035	0.2943	0.2892	0.2972	0.2704	0.2708	0.3988	 0.406	0.4375	0.4351	
val losses      248:	0.2727	0.2551	0.2895	0.2977	0.3116	0.2981	0.3329	0.3482	  0.49	0.4786	 1.066	 1.058	 | 0.4582 mean
                     	0.7525	 0.704	0.7384	0.7599	0.7869	0.7662	0.8531	0.9169	 1.233	  1.16	 2.502	 2.457	 | 1.527 quantile
                      	 1.957	 1.922	 2.195	 1.729	 1.863	 1.834	 2.217	 2.227	 2.288	 2.396	 3.598	 3.609	 | 3.609 max

train losses    250:	0.2747	0.2792	0.3027	0.2938	0.2892	0.2973	0.2712	 0.273	0.3982	0.4065	0.4688	0.4643	
val losses      250:	0.2675	0.2451	0.2899	0.2981	0.3084	0.2915	0.3339	0.3477	 0.486	0.4771	 1.105	 1.096	 | 0.4622 mean
                     	0.7377	0.6695	0.7315	  0.76	 0.773	0.7595	0.8581	0.9179	 1.259	 1.178	 2.601	 2.563	 | 1.573 quantile
                      	 1.825	 1.919	  2.18	 1.747	 1.711	 1.834	 2.097	 2.097	  2.32	 2.539	 4.522	 4.321	 | 4.522 max

train losses    252:	 0.279	0.2834	0.3028	0.2937	0.2941	 0.303	0.2747	0.2749	0.4109	0.4235	0.5277	0.5211	
val losses      252:	0.2736	0.2441	0.2926	0.3017	0.3028	0.2885	0.3353	0.3499	0.4964	0.4901	 1.125	 1.123	 | 0.4686 mean
                     	0.7686	0.6555	0.7478	0.7736	0.7484	0.7417	0.8625	 0.934	 1.269	 1.213	 2.617	 2.603	 | 1.557 quantile
                      	 1.987	 1.973	 2.228	 1.693	 1.696	 1.568	 1.988	 1.972	 2.226	 2.636	  3.93	 3.827	 | 3.93 max

train losses    254:	0.3285	0.3384	0.3192	0.3097	0.3758	0.3932	0.3505	0.3488	0.5481	0.5795	  1.18	 1.178	
val losses      254:	0.3018	0.2917	0.3033	0.3103	 0.342	0.3372	0.3536	0.3644	 0.666	0.6025	 2.485	 2.501	 | 0.7383 mean
                     	0.8257	0.7463	0.7664	0.7886	 0.868	0.8648	0.8941	0.9653	 1.602	 1.543	 4.686	 4.687	 | 3.165 quantile
                      	 2.171	 2.279	 2.228	 1.726	 1.833	 1.802	 2.038	 2.005	 2.618	 2.699	 6.762	  6.68	 | 6.762 max

train losses    256:	0.4196	0.4196	0.3487	0.3423	0.5426	0.5713	0.4637	 0.467	 1.132	 1.132	 1.661	 1.684	
val losses      256:	0.3872	0.3691	0.3001	0.3105	0.4219	0.4241	0.4243	0.4579	0.8662	  0.92	  1.51	 1.482	 | 0.6562 mean
                     	 1.077	 1.043	0.7579	0.7772	 1.058	 1.079	 1.083	 1.137	 2.366	 2.447	 3.615	 3.582	 | 2.329 quantile
                      	 2.425	 2.275	  2.15	 1.678	 2.297	 2.311	 2.437	 2.439	 3.791	 4.408	 5.349	 4.971	 | 5.349 max

train losses    258:	0.4165	0.4516	0.3448	0.3358	0.5315	 0.563	0.4463	0.4479	 1.043	 1.049	 1.301	 1.296	
val losses      258:	0.3899	 0.394	0.3638	0.3612	0.4458	0.5036	0.4137	 0.429	 0.742	0.7036	 1.232	 1.216	 | 0.5995 mean
                     	 1.007	 1.154	0.9025	0.9157	 1.121	 1.276	 1.043	 1.081	 1.878	 1.764	 2.739	 2.708	 | 1.794 quantile
                      	 2.106	 2.607	 2.028	 2.421	 2.191	 2.376	 1.973	 2.413	 3.217	  3.32	 4.511	  4.41	 | 4.511 max

train losses    260:	0.4392	0.4663	0.3412	0.3353	0.5316	0.5595	0.4607	0.4643	 1.003	  1.01	 1.312	 1.308	
val losses      260:	0.4328	0.4452	0.3039	 0.313	0.5146	0.5249	0.3866	0.4115	0.7308	0.7693	 1.161	 1.151	 | 0.5954 mean
                     	 1.198	 1.181	0.7716	0.7935	 1.238	 1.309	0.9822	 1.025	  1.73	 1.871	 2.719	 2.681	 | 1.745 quantile
                      	 2.598	 2.583	 2.042	 1.733	 2.624	 2.246	 2.256	 2.321	 3.726	 3.677	 4.285	  4.21	 | 4.285 max

train losses    262:	0.4519	0.4653	0.3368	0.3317	0.5258	0.5445	0.4557	0.4582	0.9063	0.9139	 1.291	 1.287	
val losses      262:	0.4658	0.4496	0.2987	0.3083	0.4311	  0.44	0.3942	 0.424	0.6332	0.6147	 1.186	 1.192	 | 0.5698 mean
                     	 1.388	 1.312	0.7549	0.7961	 1.098	 1.147	0.9738	 1.053	 1.576	 1.589	 2.655	 2.684	 | 1.709 quantile
                      	 3.367	 3.278	 2.129	 1.736	 2.235	 2.229	 2.118	 2.182	 2.882	 3.127	 4.279	 4.243	 | 4.279 max

train losses    264:	0.4338	0.4497	 0.337	0.3304	0.4972	0.5205	0.4444	0.4486	0.8432	0.8666	 1.221	 1.213	
val losses      264:	0.4701	0.4281	0.2977	0.3078	0.4517	0.4436	0.3566	0.3889	0.6367	0.6143	 1.105	 1.115	 | 0.5513 mean
                     	 1.364	 1.228	0.7609	0.7802	  1.15	 1.162	0.9494	 1.011	   1.6	 1.591	  2.56	 2.516	 | 1.634 quantile
                      	 3.177	 3.234	 2.078	  1.83	  2.43	  2.23	 2.319	 2.324	 2.815	 3.033	 4.019	 3.904	 | 4.019 max

train losses    266:	0.4162	0.4321	0.3355	0.3291	0.4763	0.4978	0.4396	0.4437	0.7877	0.7993	 1.147	 1.142	
val losses      266:	0.4362	0.3878	0.2985	0.3092	0.4336	0.4041	0.3555	 0.385	0.6361	0.6301	 1.071	 1.077	 | 0.5353 mean
                     	 1.245	 1.082	0.7603	 0.774	 1.066	 1.049	0.9387	0.9873	 1.532	  1.55	 2.627	 2.535	 | 1.608 quantile
                      	 2.952	 2.651	 2.066	 1.841	 2.419	 2.175	 2.219	 2.121	 2.588	 2.698	 4.056	 3.911	 | 4.056 max

train losses    268:	0.4011	0.4144	0.3322	0.3263	0.4567	0.4803	0.4266	0.4312	0.7363	0.7485	 1.086	 1.083	
val losses      268:	0.4343	0.3877	0.2962	0.3056	0.4317	0.4039	0.3485	0.3781	0.6468	0.6326	 1.108	 1.094	 | 0.5389 mean
                     	 1.223	 1.093	0.7567	0.7737	 1.076	 1.062	0.9117	 0.992	 1.627	  1.61	 2.788	 2.699	 | 1.642 quantile
                      	 2.733	 2.652	  2.12	 1.759	 2.371	 2.065	 2.061	 2.003	 2.879	 2.755	 4.381	 4.164	 | 4.381 max

train losses    270:	0.3873	0.3973	0.3292	0.3232	 0.443	0.4596	 0.419	0.4246	0.6938	0.7048	 1.034	 1.032	
val losses      270:	0.4199	0.3862	0.2924	0.3025	0.3909	0.3768	0.3426	0.3718	0.6118	0.5916	 1.124	 1.109	 | 0.5266 mean
                     	 1.188	  1.11	0.7494	0.7705	0.9984	 1.003	0.8998	  0.97	 1.562	 1.459	 2.883	 2.785	 | 1.626 quantile
                      	 2.564	 2.272	 2.136	 1.775	 2.045	 1.875	 2.006	 1.979	 2.952	 3.033	 4.697	 4.536	 | 4.697 max

train losses    272:	0.3728	0.3821	0.3282	0.3217	0.4288	0.4438	0.4112	0.4152	0.6616	0.6735	0.9853	0.9803	
val losses      272:	 0.399	0.3682	0.2919	0.3015	0.3745	0.3658	0.3416	0.3696	 0.582	0.5568	 1.125	 1.106	 | 0.5152 mean
                     	 1.117	  1.06	0.7473	0.7683	0.9664	0.9674	0.9021	0.9681	 1.476	 1.366	 2.933	 2.823	 | 1.584 quantile
                      	 2.384	 1.884	 2.151	 1.792	 2.161	 1.821	 2.255	 2.256	  2.89	 3.023	 4.776	 4.578	 | 4.776 max

train losses    274:	0.3662	0.3773	0.3283	0.3208	0.4182	 0.433	 0.406	0.4102	0.6422	0.6503	0.9398	0.9378	
val losses      274:	0.3824	0.3539	0.2916	0.3011	0.3625	0.3584	0.3405	0.3682	0.5607	0.5283	 1.125	 1.106	 | 0.5066 mean
                     	 1.081	 1.027	 0.746	0.7712	0.9361	0.9287	0.9174	0.9685	 1.408	 1.301	 2.954	 2.837	 | 1.56 quantile
                      	 2.282	 1.848	 2.149	 1.835	 2.157	 1.917	 2.461	 2.464	  2.75	 2.872	  4.94	 4.679	 | 4.94 max

train losses    276:	0.3577	0.3658	0.3269	0.3194	0.4059	0.4225	0.3982	0.4034	0.6234	0.6299	0.9008	 0.899	
val losses      276:	0.3719	0.3442	0.2917	 0.301	0.3576	0.3529	0.3391	 0.365	0.5369	0.4994	 1.114	 1.098	 | 0.4976 mean
                     	 1.054	 1.006	 0.745	0.7684	0.9329	0.9102	 0.911	0.9571	 1.352	 1.233	 2.858	 2.765	 | 1.565 quantile
                      	  2.22	  2.07	 2.152	 1.819	 2.078	   1.9	  2.39	 2.395	 2.506	 2.671	 4.928	 4.699	 | 4.928 max

train losses    278:	0.3523	0.3597	0.3258	0.3179	0.3968	0.4127	0.3948	 0.398	0.6056	0.6088	0.8569	0.8572	
val losses      278:	0.3579	0.3309	0.2914	0.3011	0.3523	 0.348	0.3384	0.3624	0.5231	0.4808	 1.105	 1.086	 | 0.4898 mean
                     	 1.009	0.9621	0.7396	0.7652	0.9186	0.8984	0.8966	0.9476	 1.314	 1.182	 2.789	  2.73	 | 1.542 quantile
                      	  2.14	 1.951	 2.155	 1.783	 1.985	  1.84	 2.457	 2.466	 2.443	 2.709	  4.78	 4.495	 | 4.78 max

train losses    280:	 0.346	0.3549	0.3249	0.3172	0.3906	0.4064	0.3882	0.3916	0.5912	0.5902	0.8207	0.8199	
val losses      280:	0.3559	0.3287	0.2919	0.3013	0.3477	0.3431	0.3376	0.3606	0.5102	0.4727	 1.107	 1.086	 | 0.4869 mean
                     	 1.001	0.9537	 0.737	0.7611	0.9041	0.9025	 0.893	0.9404	 1.266	 1.157	 2.762	 2.693	 | 1.533 quantile
                      	 2.251	 2.098	 2.162	 1.772	 1.971	 1.821	 2.446	 2.466	 2.306	  2.52	 4.738	  4.52	 | 4.738 max

train losses    282:	0.3419	0.3492	0.3241	0.3163	0.3847	0.3999	 0.383	0.3865	0.5712	0.5756	0.7853	0.7841	
val losses      282:	 0.351	0.3254	0.2922	0.3014	 0.343	 0.338	0.3373	0.3591	0.5021	0.4632	 1.107	 1.088	 | 0.484 mean
                     	0.9778	0.9329	0.7372	 0.764	0.8975	0.8862	0.8869	0.9391	 1.238	 1.125	 2.758	 2.684	 | 1.538 quantile
                      	 2.233	 2.082	 2.176	 1.772	 1.948	 1.878	 2.408	 2.435	 2.308	 2.425	  4.75	 4.384	 | 4.75 max

train losses    284:	0.3372	0.3429	0.3236	0.3158	0.3779	0.3922	0.3761	  0.38	 0.553	0.5584	 0.751	0.7513	
val losses      284:	0.3426	0.3181	0.2919	0.3012	0.3408	 0.336	0.3365	0.3571	0.5014	0.4634	 1.093	 1.078	 | 0.48 mean
                     	0.9518	0.9039	0.7342	0.7644	0.8893	0.8849	0.8738	0.9403	 1.232	 1.122	 2.689	 2.625	 | 1.524 quantile
                      	 2.093	 2.076	 2.182	 1.743	 1.988	 1.857	 2.372	 2.408	  2.29	 2.416	 4.633	 4.369	 | 4.633 max

train losses    286:	0.3339	0.3396	0.3227	0.3144	0.3729	0.3878	0.3713	0.3738	0.5445	0.5488	0.7252	0.7241	
