val losses      286:	0.2073	 0.194	0.3162	0.2892	0.3394	0.2979	0.3695	0.3633	0.5877	0.5309	0.8946	0.8811	 | 0.4393 mean
                     	 0.576	0.5342	0.7883	0.7559	0.8949	0.8187	0.9442	0.9322	 1.347	 1.206	 2.354	 2.251	 | 1.312 quantile
                      	 2.035	 1.668	 2.189	 3.073	 2.625	 1.753	 2.214	 3.346	 2.669	 2.147	  3.65	 3.775	 | 3.775 max

train losses    288:	0.2362	0.2427	  0.29	0.2809	0.2706	0.2716	0.2741	0.2758	 0.392	0.3913	0.4395	0.4384	
val losses      288:	0.2091	0.1949	 0.316	0.2896	0.3412	0.2978	 0.369	 0.362	0.5881	 0.532	  0.89	0.8768	 | 0.4389 mean
                     	0.5786	0.5341	0.7884	0.7545	0.8888	0.8186	0.9469	0.9326	 1.346	 1.192	 2.345	 2.235	 | 1.31 quantile
                      	 2.006	 1.652	 2.175	 3.062	 2.649	 1.738	 2.223	 3.321	 2.637	 2.232	 3.658	 3.836	 | 3.836 max

train losses    290:	0.2365	0.2412	0.2898	0.2803	0.2671	0.2692	0.2738	0.2731	0.3919	  0.39	0.4404	0.4379	
val losses      290:	 0.206	 0.192	0.3159	0.2891	0.3381	0.2963	0.3668	0.3611	0.5865	0.5301	0.9071	0.8905	 | 0.4399 mean
                     	0.5703	0.5253	0.7873	0.7579	0.8889	0.8157	0.9402	0.9323	 1.334	 1.192	 2.361	 2.254	 | 1.313 quantile
                      	   2.1	 1.684	 2.198	 3.103	 2.646	 1.755	 2.258	 3.357	   2.6	  2.33	 3.527	 3.677	 | 3.677 max

train losses    292:	0.2357	0.2395	0.2892	0.2801	0.2686	0.2715	0.2725	0.2732	0.3902	0.3917	0.4413	0.4365	
val losses      292:	0.2053	0.1909	0.3153	0.2887	0.3371	0.2983	0.3677	0.3605	0.5858	0.5261	0.9165	0.8997	 | 0.441 mean
                     	0.5751	0.5243	0.7905	 0.755	0.8971	0.8214	0.9401	0.9299	 1.344	 1.203	  2.36	 2.246	 | 1.317 quantile
                      	 2.084	 1.584	 2.158	 3.088	 2.593	 1.715	 2.296	 3.287	 2.642	 2.173	 3.568	 3.713	 | 3.713 max

train losses    294:	 0.236	0.2419	0.2888	0.2794	0.2699	0.2699	 0.272	0.2731	 0.391	0.3882	 0.448	0.4449	
val losses      294:	0.2088	0.1917	0.3153	0.2885	0.3399	0.2928	0.3681	0.3616	0.5824	0.5251	0.8858	0.8718	 | 0.436 mean
                     	0.5784	0.5221	0.7861	0.7558	0.8701	0.7979	0.9415	0.9307	 1.346	 1.202	 2.337	 2.233	 | 1.304 quantile
                      	 2.077	 1.614	 2.212	 3.133	 2.628	 1.688	 2.292	 3.304	 2.564	 2.221	   3.7	 3.911	 | 3.911 max

train losses    296:	0.2346	0.2412	0.2888	0.2791	0.2675	0.2708	0.2731	0.2735	0.3897	0.3903	0.4496	0.4481	
val losses      296:	0.2099	0.1924	 0.315	0.2885	0.3381	0.2934	0.3679	 0.361	0.5855	0.5331	 0.878	 0.866	 | 0.4357 mean
                     	0.5797	0.5288	0.7868	0.7543	0.8764	0.8011	0.9456	0.9356	 1.338	 1.225	 2.331	 2.235	 | 1.308 quantile
                      	  2.06	 1.577	 2.168	 3.093	 2.582	 1.709	  2.29	 3.313	 2.542	 2.227	 3.653	 3.857	 | 3.857 max

train losses    298:	0.2359	0.2414	0.2884	 0.279	0.2685	0.2674	0.2721	 0.272	0.3909	0.3864	0.4533	0.4491	
val losses      298:	0.2064	0.1931	0.3154	0.2882	0.3334	 0.293	0.3673	0.3622	0.5804	0.5245	0.9972	 0.976	 | 0.4531 mean
                     	0.5824	0.5224	0.7815	0.7558	0.8849	0.8076	0.9433	0.9296	 1.336	 1.213	  2.42	 2.346	 | 1.388 quantile
                      	 2.044	 1.658	 2.208	 3.113	 2.527	 1.646	 2.295	  3.31	 2.478	 2.231	   4.0	 4.067	 | 4.067 max

