                     	0.7481	0.6096	0.7153	0.7508	0.8047	0.7709	0.8623	0.8691	 1.732	 1.525	 2.284	 2.323	 | 1.38 quantile
                      	 2.278	 2.142	 2.106	 2.047	  1.63	 1.532	 2.876	 2.591	  2.66	  2.77	 3.787	 3.477	 | 3.787 max

train losses    192:	0.3967	0.4063	0.3333	0.3258	0.4207	0.4362	0.4294	0.4352	0.6183	0.6239	0.6377	0.6421	
val losses      192:	0.2638	0.2295	0.2774	  0.28	0.2952	0.2905	 0.331	0.3429	0.5826	0.5877	0.8715	0.8601	 | 0.4344 mean
                     	0.7449	0.6089	0.7162	 0.753	  0.81	0.7843	0.8624	0.8653	  1.74	 1.554	 2.251	 2.291	 | 1.371 quantile
                      	 2.423	  2.27	 2.105	 2.046	 1.621	 1.557	 2.827	 2.538	 2.631	 2.786	 3.632	 3.463	 | 3.632 max

train losses    194:	0.3945	0.4082	0.3335	 0.326	0.4198	0.4334	  0.43	0.4362	0.6138	0.6198	0.6352	0.6372	
val losses      194:	0.2625	0.2283	0.2775	0.2801	0.2967	0.2915	0.3308	0.3428	 0.578	0.5815	0.8712	0.8606	 | 0.4334 mean
                     	0.7435	0.6067	 0.716	0.7524	0.8195	 0.793	0.8645	0.8662	 1.678	 1.543	  2.26	 2.284	 | 1.383 quantile
                      	  2.52	 2.123	 2.104	 2.047	  1.71	 1.673	 2.813	 2.515	 2.631	 2.726	 3.764	 3.608	 | 3.764 max

train losses    196:	0.3943	0.4076	0.3332	0.3261	0.4183	0.4366	  0.43	0.4363	0.6153	0.6217	0.6329	0.6354	
val losses      196:	0.2599	0.2256	0.2774	  0.28	 0.291	0.2859	  0.33	0.3423	0.5722	0.5797	0.8561	0.8493	 | 0.4291 mean
                     	0.7415	0.6016	0.7151	0.7525	0.7989	0.7714	0.8622	0.8622	  1.67	 1.509	 2.255	 2.269	 | 1.355 quantile
                      	 2.228	 1.955	 2.101	 2.041	 1.709	 1.579	 2.819	 2.524	 2.584	 2.745	 3.621	 3.551	 | 3.621 max

train losses    198:	0.3944	 0.407	0.3331	0.3255	0.4193	0.4334	0.4286	0.4344	0.6193	 0.621	0.6399	0.6397	
val losses      198:	0.2601	0.2258	0.2774	0.2799	0.2952	0.2898	0.3297	0.3423	0.5738	0.5829	0.8583	0.8505	 | 0.4305 mean
                     	0.7451	0.5988	0.7149	0.7528	0.8187	0.7961	0.8625	0.8646	 1.722	 1.542	 2.272	 2.278	 | 1.36 quantile
                      	 2.287	 2.206	 2.104	 2.045	 1.715	  1.73	 2.832	  2.55	 2.582	 2.703	 3.673	 3.509	 | 3.673 max

train losses    200:	0.3941	0.4073	0.3329	0.3252	0.4186	0.4346	0.4278	0.4336	0.6174	0.6251	 0.649	0.6508	
val losses      200:	0.2631	0.2291	0.2774	0.2799	0.2921	0.2888	0.3299	 0.342	0.5842	0.5907	0.8598	0.8572	 | 0.4329 mean
                     	0.7437	0.6116	0.7137	0.7512	0.8097	 0.773	0.8604	0.8604	 1.728	 1.569	 2.257	 2.278	 | 1.368 quantile
                      	 2.368	 2.223	 2.113	 2.051	 1.727	 1.552	 2.906	 2.611	 2.569	 2.757	 3.685	 3.755	 | 3.755 max

train losses    202:	0.3921	 0.402	0.3331	0.3256	0.4169	0.4316	0.4274	0.4335	0.6153	0.6182	 0.652	0.6545	
val losses      202:	0.2612	0.2268	0.2773	0.2799	0.2903	0.2865	0.3293	0.3417	0.5828	0.5874	0.8758	 0.871	 | 0.4342 mean
                     	0.7333	0.6027	0.7155	0.7519	0.7945	0.7744	0.8547	0.8606	 1.726	 1.572	 2.249	 2.324	 | 1.381 quantile
                      	 2.377	 2.195	 2.111	 2.049	 1.627	 1.522	 2.922	 2.628	 2.735	 2.789	 3.922	 3.922	 | 3.922 max

train losses    204:	0.3951	0.4058	0.3332	0.3256	0.4161	 0.431	0.4264	0.4321	0.6176	0.6217	0.6448	0.6439	
val losses      204:	0.2637	 0.229	0.2773	0.2799	0.2994	0.2929	0.3283	0.3407	0.5844	0.5905	0.8779	0.8727	 | 0.4364 mean
                     	0.7494	0.6162	0.7135	0.7522	0.8228	0.7926	0.8525	0.8615	 1.748	 1.598	 2.257	 2.346	 | 1.381 quantile
                      	   2.2	 2.168	 2.103	 2.049	 1.784	 1.591	 2.943	 2.649	  2.71	 2.752	  3.83	 3.837	 | 3.837 max

train losses    206:	0.3922	0.4038	0.3331	0.3255	0.4183	0.4337	0.4267	 0.433	0.6145	0.6148	0.6273	0.6285	
val losses      206:	0.2641	0.2294	0.2773	0.2799	0.2934	0.2878	0.3276	  0.34	0.5826	0.5908	0.8892	0.8786	 | 0.4367 mean
                     	0.7548	0.6168	0.7136	0.7506	0.8024	0.7744	0.8508	0.8639	 1.745	 1.576	 2.287	 2.336	 | 1.392 quantile
                      	 2.423	 2.304	 2.101	 2.049	 1.722	 1.766	 2.923	  2.62	   2.5	  2.79	 3.775	 3.792	 | 3.792 max

train losses    208:	0.3928	0.4065	0.3329	0.3254	0.4168	0.4312	0.4267	0.4317	0.6167	0.6229	0.6228	0.6226	
val losses      208:	0.2637	0.2277	0.2774	  0.28	0.2878	0.2842	0.3269	0.3391	0.5869	0.5894	0.8802	0.8716	 | 0.4346 mean
                     	0.7446	0.6032	0.7129	0.7497	0.7933	0.7596	0.8476	0.8539	 1.747	 1.584	 2.274	 2.301	 | 1.391 quantile
                      	 2.362	 1.965	 2.099	 2.047	  1.68	 1.614	 2.893	 2.588	 2.521	 2.832	 3.811	 3.824	 | 3.824 max

train losses    210:	0.3939	0.4053	0.3327	0.3253	0.4166	0.4342	0.4239	0.4294	0.6142	0.6187	0.6107	0.6122	
val losses      210:	0.2653	0.2278	0.2773	0.2799	0.2973	0.2909	0.3267	0.3388	0.5797	 0.585	0.8755	0.8657	 | 0.4342 mean
                     	0.7455	0.6045	0.7119	0.7517	0.8303	0.7905	0.8465	0.8558	 1.727	 1.551	 2.252	 2.293	 | 1.382 quantile
                      	  2.48	 2.287	 2.109	  2.05	 1.768	 1.553	 2.933	 2.625	 2.514	 2.793	 3.899	 3.922	 | 3.922 max

train losses    212:	 0.393	0.4052	0.3325	0.3253	0.4173	0.4324	0.4252	0.4304	0.6082	0.6141	 0.601	0.6028	
val losses      212:	0.2633	0.2271	0.2772	0.2799	0.2936	0.2872	0.3248	0.3374	0.5723	0.5801	0.8645	0.8585	 | 0.4305 mean
                     	0.7448	0.5998	0.7121	0.7507	0.8014	0.7648	0.8432	0.8455	 1.702	 1.521	 2.254	 2.302	 | 1.363 quantile
                      	  2.35	 2.279	 2.116	 2.045	 1.572	 1.505	 2.902	 2.592	 2.523	 2.696	 3.934	 3.912	 | 3.934 max

train losses    214:	0.3908	0.4038	 0.333	0.3254	0.4163	0.4318	0.4235	0.4291	0.6112	0.6166	 0.596	0.5976	
val losses      214:	0.2607	0.2251	0.2772	0.2798	0.2895	0.2831	0.3242	0.3365	0.5735	0.5829	0.8672	0.8576	 | 0.4298 mean
                     	0.7286	0.5957	0.7124	0.7525	0.7915	0.7548	0.8424	0.8422	 1.717	 1.528	 2.272	 2.295	 | 1.363 quantile
                      	 2.537	 2.029	 2.116	 2.044	 1.706	 1.568	 2.888	 2.552	 2.558	 2.772	 3.722	 3.622	 | 3.722 max

train losses    216:	0.3924	 0.403	0.3327	0.3252	0.4166	0.4303	0.4216	0.4268	0.6108	0.6135	 0.595	0.5968	
val losses      216:	0.2638	0.2269	0.2773	0.2799	0.2919	0.2848	0.3242	0.3368	0.5818	0.5873	0.8644	0.8577	 | 0.4314 mean
                     	0.7478	0.5988	0.7117	0.7512	0.8103	0.7729	0.8402	 0.843	 1.724	 1.571	 2.233	 2.285	 | 1.374 quantile
                      	 2.391	 2.323	 2.117	 2.048	 1.648	 1.742	 2.884	 2.532	 2.628	 2.748	 3.553	   3.6	 | 3.6 max

train losses    218:	 0.392	 0.404	0.3326	0.3252	 0.416	0.4315	0.4215	0.4273	0.6111	0.6156	0.5973	0.5984	
val losses      218:	0.2612	0.2249	0.2773	  0.28	 0.289	 0.285	0.3232	0.3359	0.5798	0.5829	0.8662	0.8597	 | 0.4304 mean
                     	0.7394	0.6005	0.7114	0.7497	0.7983	0.7589	0.8457	0.8423	  1.71	 1.539	 2.238	 2.265	 | 1.364 quantile
                      	 2.272	 2.174	 2.119	 2.045	 1.694	 1.552	 2.863	 2.534	 2.551	 2.811	 3.741	 3.756	 | 3.756 max

train losses    220:	0.3906	0.4024	0.3327	0.3251	0.4145	0.4286	0.4206	0.4264	  0.61	0.6133	0.5966	0.5976	
val losses      220:	0.2611	 0.225	0.2771	0.2797	0.2889	0.2853	0.3226	0.3354	0.5816	 0.587	0.8629	0.8568	 | 0.4303 mean
                     	0.7388	0.5984	0.7103	0.7474	0.8027	0.7634	0.8426	0.8432	 1.719	 1.525	 2.228	 2.261	 | 1.365 quantile
                      	 2.299	  2.16	 2.113	 2.042	 1.731	 1.517	 2.878	 2.547	 2.577	 2.722	 3.704	 3.741	 | 3.741 max

train losses    222:	0.3922	0.4037	0.3324	0.3247	0.4135	0.4288	 0.419	0.4243	0.6076	0.6082	0.5963	0.5966	
val losses      222:	0.2615	0.2243	0.2772	0.2797	0.2896	0.2826	0.3221	0.3347	0.5764	0.5844	0.8672	0.8597	 | 0.4299 mean
                     	0.7418	0.6014	0.7112	0.7524	0.8088	0.7602	0.8364	 0.842	 1.714	 1.523	 2.232	 2.263	 | 1.364 quantile
                      	 2.295	 2.214	 2.114	 2.035	 1.689	 1.628	 2.865	 2.572	 2.552	 2.677	 3.605	 3.691	 | 3.691 max

train losses    224:	0.3905	0.4029	 0.332	0.3244	 0.413	0.4287	0.4199	0.4245	0.6085	0.6121	0.5911	0.5914	
val losses      224:	0.2607	 0.225	0.2772	0.2798	  0.29	0.2843	0.3221	0.3346	0.5782	0.5853	0.8649	0.8587	 | 0.4301 mean
                     	0.7324	0.6047	0.7119	0.7514	0.8013	 0.772	0.8394	0.8391	 1.735	 1.549	 2.223	  2.28	 | 1.375 quantile
                      	 2.365	 2.129	 2.107	 2.039	 1.767	  1.67	 2.937	 2.617	 2.453	 2.713	 3.659	 3.772	 | 3.772 max

train losses    226:	0.3886	0.4019	 0.332	0.3243	0.4105	0.4269	0.4183	0.4242	0.6097	0.6106	0.5919	 0.592	
val losses      226:	0.2609	0.2252	 0.277	0.2797	0.2807	0.2773	0.3207	0.3331	0.5774	0.5829	0.8681	0.8615	 | 0.4287 mean
                     	0.7352	0.5933	0.7115	0.7499	0.7863	0.7427	0.8347	0.8328	 1.706	 1.537	 2.242	 2.301	 | 1.37 quantile
                      	 2.243	 2.329	 2.113	 2.038	  1.66	 1.488	  2.91	 2.578	   2.5	 2.745	 3.655	 3.751	 | 3.751 max

train losses    228:	0.3921	0.4031	 0.332	0.3242	0.4135	0.4296	 0.416	0.4221	0.6069	0.6129	0.5933	0.5929	
val losses      228:	0.2568	0.2205	 0.277	0.2797	0.2848	0.2799	0.3201	0.3323	 0.582	 0.586	0.8661	0.8586	 | 0.4286 mean
                     	0.7229	0.5856	0.7113	 0.749	0.8044	0.7672	0.8318	0.8306	 1.723	 1.549	 2.245	 2.296	 | 1.37 quantile
                      	 2.343	 2.144	 2.115	 2.034	 1.658	 1.592	 2.876	 2.568	 2.515	 2.686	 3.721	 3.746	 | 3.746 max

train losses    230:	0.3887	0.4011	 0.332	0.3242	0.4121	0.4271	 0.415	0.4208	0.6087	0.6118	0.5924	0.5931	
val losses      230:	0.2589	0.2227	 0.277	0.2797	0.2866	0.2798	  0.32	 0.332	0.5782	 0.583	0.8671	0.8585	 | 0.4286 mean
                     	0.7357	0.5984	0.7117	0.7502	0.8047	0.7484	0.8309	0.8294	 1.726	 1.534	 2.235	 2.292	 | 1.364 quantile
                      	  2.17	 2.211	 2.109	 2.038	 1.665	  1.51	 2.907	 2.607	 2.605	 2.711	 3.893	 3.915	 | 3.915 max

train losses    232:	0.3905	0.4016	0.3321	0.3245	0.4108	0.4264	0.4144	0.4199	 0.608	0.6127	0.5943	0.5943	
val losses      232:	0.2598	0.2242	 0.277	0.2796	0.2899	0.2837	0.3194	0.3316	0.5846	0.5887	0.8677	0.8598	 | 0.4305 mean
                     	0.7428	0.6039	 0.711	 0.751	0.8094	0.7653	0.8311	0.8292	 1.733	 1.542	 2.235	 2.305	 | 1.37 quantile
                      	 2.418	 2.192	 2.105	 2.036	 1.745	 1.497	 2.891	 2.582	 2.614	 2.688	 3.736	 3.822	 | 3.822 max

train losses    234:	0.3878	0.4006	0.3317	0.3239	0.4118	0.4258	0.4153	0.4202	0.6084	0.6104	0.5983	0.5974	
val losses      234:	0.2566	0.2221	0.2771	0.2797	 0.282	0.2786	0.3181	0.3303	0.5761	0.5806	0.8687	0.8611	 | 0.4276 mean
                     	 0.722	0.5854	0.7099	0.7499	0.7904	0.7537	0.8226	0.8291	 1.691	 1.496	 2.238	 2.297	 | 1.359 quantile
                      	 2.306	 2.197	 2.112	 2.036	 1.691	 1.488	 2.871	 2.539	 2.586	 2.637	 3.719	  3.75	 | 3.75 max

train losses    236:	  0.39	0.4025	0.3316	0.3241	0.4124	0.4273	0.4144	0.4201	0.6057	0.6074	0.5957	0.5951	
val losses      236:	0.2584	 0.223	 0.277	0.2796	0.2846	0.2801	0.3173	0.3296	 0.582	0.5823	0.8728	0.8647	 | 0.4293 mean
                     	  0.73	0.6001	0.7083	0.7513	0.7865	0.7485	0.8207	0.8298	 1.716	 1.518	 2.238	 2.287	 | 1.37 quantile
                      	 2.193	 2.242	 2.109	 2.033	 1.657	 1.592	 2.859	  2.54	 2.549	 2.679	 3.894	 3.925	 | 3.925 max

train losses    238:	0.3921	0.4032	0.3318	0.3244	0.4098	0.4252	0.4135	0.4186	0.6072	0.6117	0.5934	 0.594	
val losses      238:	 0.265	0.2282	0.2772	0.2797	 0.291	0.2845	0.3177	0.3297	0.5818	0.5853	0.8724	0.8635	 | 0.4313 mean
                     	0.7544	0.6158	0.7103	0.7509	0.8169	0.7637	0.8191	0.8259	 1.728	 1.547	 2.226	 2.302	 | 1.374 quantile
                      	 2.469	 2.382	 2.108	 2.037	 1.741	 1.722	 2.936	 2.581	 2.482	 2.725	 3.739	  3.76	 | 3.76 max

train losses    240:	0.3903	0.4016	0.3316	0.3238	0.4105	0.4263	0.4136	0.4181	0.6055	0.6115	0.5968	 0.597	
val losses      240:	0.2604	0.2255	 0.277	0.2797	0.2836	0.2789	0.3176	0.3293	0.5826	0.5881	0.8811	0.8684	 | 0.431 mean
                     	0.7349	0.5982	0.7092	0.7503	0.7873	0.7512	0.8216	0.8233	 1.716	 1.548	 2.258	 2.304	 | 1.38 quantile
                      	 2.283	  2.19	 2.113	 2.032	 1.673	 1.564	 2.925	 2.571	 2.503	 2.674	 3.597	 3.672	 | 3.672 max

train losses    242:	0.3913	0.4011	0.3319	0.3239	0.4121	 0.427	0.4124	0.4177	0.6058	0.6119	0.6055	0.6048	
val losses      242:	0.2578	0.2231	 0.277	0.2797	0.2867	0.2825	0.3167	0.3285	 0.577	0.5843	0.8822	0.8682	 | 0.4303 mean
                     	0.7229	 0.591	0.7094	 0.749	0.7943	0.7627	0.8259	0.8188	 1.706	 1.535	 2.279	 2.301	 | 1.385 quantile
                      	 2.266	 2.215	 2.107	 2.029	 1.769	 1.611	 2.884	 2.558	 2.527	 2.712	 3.582	 3.525	 | 3.582 max

train losses    244:	0.3905	0.4012	0.3318	0.3241	0.4109	0.4276	0.4118	0.4175	0.6088	0.6129	0.6335	0.6322	
val losses      244:	0.2624	0.2273	0.2771	0.2797	0.2825	0.2781	0.3159	0.3278	0.5705	0.5755	0.9007	0.8864	 | 0.432 mean
                     	0.7387	0.5998	0.7124	0.7469	0.7822	0.7584	0.8189	  0.82	 1.686	 1.511	 2.319	 2.342	 | 1.406 quantile
                      	 2.485	 2.243	  2.11	 2.024	 1.666	  1.58	 2.896	 2.546	 2.543	 2.754	  3.76	 3.509	 | 3.76 max

train losses    246:	0.3887	0.4011	0.3314	0.3237	0.4107	0.4258	0.4103	0.4154	 0.609	0.6095	0.6384	 0.638	
val losses      246:	0.2624	0.2281	0.2772	0.2797	0.2852	0.2818	0.3157	0.3279	0.5772	0.5813	0.8888	0.8762	 | 0.4318 mean
                     	 0.742	0.6071	0.7113	0.7496	0.7873	0.7673	0.8184	0.8225	 1.698	 1.515	   2.3	  2.35	 | 1.393 quantile
                      	 2.542	 2.344	 2.115	 2.024	 1.696	 1.491	 2.925	 2.568	 2.475	 2.688	 3.745	 3.596	 | 3.745 max

train losses    248:	0.3906	0.4025	0.3314	0.3235	0.4129	0.4271	 0.411	0.4164	0.6113	0.6164	0.6539	0.6534	
val losses      248:	 0.258	0.2243	0.2771	0.2795	0.2814	0.2779	 0.314	0.3265	 0.572	0.5813	0.8833	0.8728	 | 0.429 mean
                     	0.7313	0.5977	 0.709	0.7493	0.7749	 0.746	0.8195	0.8125	 1.698	 1.503	 2.255	 2.324	 | 1.379 quantile
                      	 2.258	 2.181	 2.116	  2.02	 1.765	 1.486	  2.94	 2.575	 2.509	 2.667	 4.017	 3.861	 | 4.017 max

train losses    250:	0.3917	0.4013	0.3318	0.3238	0.4145	0.4265	0.4102	0.4148	0.6068	0.6113	0.6473	0.6471	
val losses      250:	0.2594	0.2273	0.2771	0.2796	0.2877	0.2801	 0.315	0.3272	0.5752	0.5821	0.8747	0.8646	 | 0.4292 mean
                     	0.7404	0.6043	 0.711	0.7498	0.8076	0.7605	0.8301	0.8205	 1.699	 1.496	 2.247	  2.29	 | 1.378 quantile
                      	 2.202	 2.184	 2.113	 2.022	 1.759	 1.463	 2.932	 2.572	 2.515	 2.721	 3.927	 3.777	 | 3.927 max

train losses    252:	0.3891	0.4014	0.3311	0.3234	0.4117	0.4267	0.4082	0.4133	0.6049	0.6118	0.6202	 0.618	
val losses      252:	0.2595	0.2266	0.2771	0.2796	 0.289	 0.284	0.3152	0.3276	 0.579	0.5879	0.8573	0.8469	 | 0.4275 mean
                     	0.7279	0.6009	0.7108	0.7528	0.7932	0.7658	 0.812	0.8182	 1.717	 1.516	 2.206	 2.283	 | 1.361 quantile
                      	 2.282	 2.269	 2.117	 2.031	 1.717	  1.51	 2.957	 2.611	 2.696	 2.681	 3.632	 3.479	 | 3.632 max

train losses    254:	0.3894	0.4015	0.3312	0.3233	0.4133	0.4273	0.4082	0.4135	0.6086	0.6108	 0.607	0.6063	
val losses      254:	 0.258	0.2246	 0.277	0.2795	0.2819	0.2757	0.3137	0.3258	0.5794	0.5856	 0.858	0.8513	 | 0.4259 mean
                     	0.7249	0.5926	0.7087	0.7504	0.7728	0.7478	0.8156	0.8159	 1.704	 1.531	 2.203	  2.27	 | 1.364 quantile
                      	 2.287	 2.119	  2.11	  2.03	 1.603	 1.453	  2.91	 2.565	 2.578	 2.722	  3.79	 3.828	 | 3.828 max

train losses    256:	0.3907	0.4006	0.3312	0.3233	0.4122	0.4277	0.4067	0.4119	0.6056	0.6045	0.6129	0.6128	
val losses      256:	0.2609	0.2261	 0.277	0.2795	0.2952	0.2904	0.3143	0.3264	0.5818	0.5882	0.8652	 0.862	 | 0.4306 mean
                     	0.7434	0.6136	0.7078	0.7507	0.8203	0.7951	 0.807	0.8159	 1.709	 1.528	 2.241	 2.279	 | 1.371 quantile
                      	 2.235	 2.254	 2.106	 2.028	 1.728	 1.684	 2.917	 2.579	   2.5	 2.665	 3.848	 3.879	 | 3.879 max

train losses    258:	0.3874	0.3984	0.3311	0.3232	0.4117	0.4278	0.4072	0.4123	0.6049	 0.609	0.6142	0.6145	
val losses      258:	0.2612	 0.226	0.2771	0.2796	0.2787	0.2764	0.3137	0.3255	0.5826	0.5886	0.8685	0.8643	 | 0.4285 mean
                     	0.7473	0.6025	0.7081	0.7477	0.7756	0.7388	0.8126	0.8173	 1.733	 1.553	 2.229	 2.274	 | 1.37 quantile
                      	 2.285	 2.114	 2.116	 2.027	 1.554	 1.523	 3.003	 2.646	 2.549	 2.638	  3.87	 3.906	 | 3.906 max

train losses    260:	0.3897	0.4024	0.3308	0.3229	0.4114	0.4271	0.4056	0.4108	0.6044	0.6063	0.6102	0.6102	
val losses      260:	 0.261	0.2253	0.2769	0.2794	0.2861	0.2812	0.3125	0.3246	0.5818	0.5866	 0.878	  0.87	 | 0.4303 mean
                     	0.7409	0.6121	0.7081	0.7474	0.8084	0.7561	0.8096	0.8086	 1.725	  1.58	 2.227	 2.307	 | 1.381 quantile
                      	 2.421	 2.053	 2.108	 2.024	 1.686	  1.58	  2.96	 2.605	 2.671	 2.733	 3.912	 3.947	 | 3.947 max

train losses    262:	0.3886	0.4034	0.3306	0.3231	0.4069	 0.423	0.4047	0.4099	0.6085	0.6107	0.6153	0.6152	
val losses      262:	0.2606	0.2256	 0.277	0.2795	0.2826	 0.278	0.3129	0.3248	0.5804	0.5826	0.8833	0.8762	 | 0.4303 mean
                     	0.7342	0.6022	0.7077	0.7485	 0.793	0.7401	0.8057	0.8097	 1.725	 1.542	 2.236	 2.303	 | 1.378 quantile
                      	 2.294	 2.213	 2.109	 2.029	 1.586	 1.509	 2.984	 2.628	 2.558	  2.71	 3.808	 3.833	 | 3.833 max

train losses    264:	0.3884	0.3998	0.3311	0.3231	0.4101	0.4261	0.4044	0.4094	0.6073	0.6092	0.6077	0.6079	
val losses      264:	0.2634	0.2277	0.2769	0.2795	0.2899	0.2822	0.3125	0.3242	0.5897	0.5938	0.8898	  0.88	 | 0.4341 mean
                     	 0.751	0.6144	 0.705	0.7488	0.8024	0.7624	0.8067	0.8118	 1.758	 1.595	 2.288	 2.338	 | 1.397 quantile
                      	 2.643	 2.313	 2.117	 2.027	 1.668	 1.543	 2.926	 2.578	 2.679	 2.748	 3.854	 3.932	 | 3.932 max

train losses    266:	0.3894	0.4009	0.3308	0.3227	0.4101	0.4263	 0.404	0.4087	0.6064	0.6092	0.6084	0.6063	
val losses      266:	  0.26	0.2224	0.2767	0.2793	0.2818	0.2752	0.3106	0.3222	0.5802	0.5857	0.8845	0.8745	 | 0.4294 mean
                     	0.7359	0.5963	0.7037	 0.746	0.7785	0.7371	0.8008	 0.808	 1.725	 1.535	  2.27	 2.324	 | 1.373 quantile
                      	 2.176	 2.243	  2.11	 2.009	 1.624	 1.593	 2.918	 2.574	 2.635	 2.705	 3.818	 3.894	 | 3.894 max

train losses    268:	0.3896	0.4002	0.3304	0.3225	0.4098	0.4242	 0.403	0.4083	0.6011	0.6042	0.6092	0.6072	
val losses      268:	0.2598	0.2239	0.2768	0.2793	0.2843	0.2806	0.3119	0.3235	  0.58	0.5835	 0.879	0.8706	 | 0.4294 mean
                     	0.7379	0.6004	0.7085	0.7467	0.7957	0.7633	0.8035	0.8097	 1.715	   1.5	 2.258	 2.342	 | 1.372 quantile
                      	 2.245	 2.263	 2.106	 2.022	 1.678	 1.551	  2.95	 2.596	 2.499	 2.675	 3.731	 3.768	 | 3.768 max

train losses    270:	0.3878	 0.398	0.3306	0.3228	  0.41	0.4256	0.4013	0.4058	0.6024	 0.606	 0.595	0.5934	
val losses      270:	0.2548	0.2198	0.2769	0.2794	 0.281	0.2758	0.3103	 0.322	0.5756	0.5807	0.8656	0.8578	 | 0.425 mean
                     	0.7181	0.5824	0.7053	0.7449	0.7937	0.7525	0.8057	0.8094	 1.707	 1.488	 2.224	 2.292	 | 1.359 quantile
                      	 2.439	 2.096	 2.102	  2.01	  1.71	 1.549	 2.924	 2.602	 2.573	 2.659	 3.926	 3.956	 | 3.956 max

train losses    272:	0.3884	0.4011	0.3309	0.3228	0.4082	0.4223	0.4025	0.4074	0.6039	0.6054	0.5854	0.5838	
val losses      272:	0.2586	0.2228	0.2768	0.2794	0.2837	0.2783	0.3102	0.3219	0.5794	0.5863	0.8611	0.8525	 | 0.4259 mean
                     	0.7313	0.5948	 0.706	0.7462	0.7887	0.7567	 0.804	0.8135	 1.698	 1.507	 2.222	 2.237	 | 1.356 quantile
                      	 2.117	 2.179	 2.102	 2.017	 1.731	 1.523	 2.909	 2.565	 2.626	 2.697	 3.476	 3.485	 | 3.485 max

train losses    274:	0.3892	0.4024	0.3307	0.3228	0.4105	0.4252	0.3998	0.4055	0.6016	0.6041	0.5847	0.5821	
val losses      274:	0.2593	0.2236	0.2768	0.2793	0.2844	0.2794	0.3099	0.3215	0.5772	0.5812	 0.866	0.8584	 | 0.4264 mean
                     	0.7383	0.5998	0.7037	0.7469	0.7947	0.7588	0.7981	0.8085	 1.701	 1.522	 2.232	 2.264	 | 1.356 quantile
                      	   2.4	  2.13	 2.103	 2.018	 1.693	 1.532	 2.972	 2.629	 2.485	 2.802	 3.622	 3.663	 | 3.663 max

train losses    276:	0.3884	0.3994	0.3303	0.3224	0.4094	0.4241	0.3993	0.4048	0.6014	0.6047	0.5843	0.5824	
val losses      276:	0.2603	0.2238	0.2768	0.2795	0.2858	0.2795	0.3095	0.3213	0.5759	0.5793	0.8641	0.8559	 | 0.426 mean
                     	0.7317	0.5982	0.7077	0.7472	0.7938	 0.767	0.7998	 0.805	 1.699	 1.524	 2.235	 2.258	 | 1.364 quantile
                      	 2.355	  2.18	  2.12	 2.023	 1.659	 1.563	 2.943	 2.584	 2.557	 2.685	 3.527	 3.561	 | 3.561 max

train losses    278:	0.3889	0.4018	0.3305	0.3226	0.4097	0.4261	0.3989	0.4035	0.5994	0.6002	0.5833	0.5815	
val losses      278:	0.2626	0.2266	0.2769	0.2795	0.2868	0.2815	0.3092	0.3215	0.5812	0.5894	 0.863	0.8551	 | 0.4278 mean
                     	0.7492	0.6085	0.7076	0.7468	 0.793	0.7639	0.8073	0.8132	 1.728	 1.535	 2.226	 2.281	 | 1.364 quantile
                      	  2.37	 2.274	  2.12	 2.024	 1.657	 1.528	 2.941	 2.585	 2.545	 2.649	 3.551	 3.588	 | 3.588 max

train losses    280:	0.3871	0.3994	0.3301	0.3225	0.4083	0.4248	0.3967	0.4018	0.5993	0.6053	0.5827	0.5819	
val losses      280:	0.2599	0.2241	0.2769	0.2795	0.2805	0.2754	0.3078	  0.32	0.5749	0.5803	0.8603	0.8534	 | 0.4244 mean
                     	0.7283	 0.597	0.7069	0.7454	0.7897	0.7432	0.7947	0.8072	 1.699	 1.532	 2.241	  2.29	 | 1.36 quantile
                      	 2.569	 2.227	 2.118	 2.015	 1.721	 1.537	 2.964	 2.615	 2.512	 2.723	 3.795	 3.871	 | 3.871 max

train losses    282:	0.3879	0.3994	0.3304	0.3224	0.4093	0.4256	0.3978	0.4028	0.6005	0.6056	0.5822	0.5805	
val losses      282:	0.2599	0.2223	0.2768	0.2795	0.2861	0.2801	0.3088	0.3215	0.5845	0.5902	0.8698	0.8611	 | 0.4284 mean
                     	0.7436	0.5945	0.7081	 0.745	0.8098	0.7498	0.8046	0.8077	  1.72	 1.572	 2.236	 2.293	 | 1.374 quantile
                      	 2.445	 2.328	 2.105	 2.015	 1.717	 1.641	 2.946	 2.603	 2.577	 2.617	 3.596	 3.637	 | 3.637 max

train losses    284:	0.3878	0.3984	0.3301	0.3223	0.4039	0.4215	0.3966	0.4012	0.6013	0.6045	  0.58	0.5792	
val losses      284:	0.2579	0.2221	0.2768	0.2794	 0.283	0.2811	0.3089	0.3213	0.5831	0.5873	0.8589	0.8526	 | 0.426 mean
                     	0.7302	0.5925	 0.705	0.7476	0.7933	 0.746	0.7961	 0.816	 1.721	 1.551	 2.235	 2.289	 | 1.36 quantile
                      	 2.402	 2.086	 2.121	 2.028	 1.684	 1.587	 3.004	 2.649	 2.519	 2.713	 3.545	 3.619	 | 3.619 max

train losses    286:	0.3858	0.3994	0.3299	0.3219	0.4096	0.4272	0.3968	0.4021	0.6018	0.6031	0.5806	0.5799	
