val losses      286:	0.2725	0.3442	0.4114	0.3964	0.2614	0.2723	0.3749	0.3638	0.4783	0.5227	 1.081	 1.076	 | 0.4879 mean
                     	0.7351	0.9276	 1.102	 1.079	0.6607	0.7012	 1.006	0.9755	 1.232	 1.277	 2.731	 2.715	 | 1.514 quantile
                      	 1.933	 2.155	 2.823	 2.782	 1.223	 1.339	 1.651	 1.672	 2.033	 2.474	 4.419	 4.693	 | 4.693 max

train losses    288:	0.2882	 0.291	0.3046	0.2959	0.2859	0.2913	0.2582	0.2591	0.4008	0.4003	0.3918	0.3899	
val losses      288:	0.2722	0.3494	0.4116	0.3967	0.2634	0.2703	0.3726	0.3602	0.4806	0.5306	 1.079	 1.074	 | 0.4884 mean
                     	0.7336	0.9539	 1.102	 1.074	0.6646	0.6859	 1.002	0.9779	 1.239	 1.285	 2.774	  2.73	 | 1.508 quantile
                      	 1.948	   2.3	 2.847	 2.809	 1.322	 1.337	 1.629	 1.662	 2.021	 2.532	 4.505	  4.79	 | 4.79 max

train losses    290:	0.2882	0.2895	0.3042	0.2953	0.2842	0.2909	0.2569	0.2586	0.3999	0.4054	0.3901	0.3884	
val losses      290:	 0.272	0.3446	0.4115	0.3961	0.2599	0.2704	 0.372	0.3611	0.4765	0.5297	 1.075	  1.07	 | 0.4866 mean
                     	0.7355	0.9359	 1.102	 1.076	0.6669	0.6926	0.9885	0.9684	 1.235	 1.285	 2.745	 2.686	 | 1.506 quantile
                      	 1.946	 2.219	 2.826	 2.789	 1.211	 1.348	 1.588	 1.713	 1.996	 2.427	 4.441	 4.708	 | 4.708 max

train losses    292:	0.2881	0.2866	0.3041	0.2951	0.2862	0.2891	0.2574	0.2571	0.4006	0.4011	0.3886	0.3853	
val losses      292:	0.2709	0.3419	0.4113	0.3958	0.2564	 0.265	0.3722	0.3603	0.4784	 0.522	 1.065	  1.06	 | 0.4832 mean
                     	0.7285	0.9246	 1.101	 1.084	0.6432	0.6639	0.9885	0.9681	 1.237	  1.28	 2.726	 2.678	 | 1.496 quantile
                      	  1.94	 2.155	 2.845	 2.802	 1.204	 1.356	 1.558	 1.672	 1.991	 2.505	 4.439	 4.697	 | 4.697 max

train losses    294:	0.2875	0.2872	0.3032	0.2944	0.2867	0.2863	0.2543	0.2551	0.4004	0.3991	0.3894	 0.384	
val losses      294:	0.2702	 0.348	0.4115	 0.396	0.2599	0.2697	0.3704	0.3582	0.4825	0.5295	 1.067	 1.062	 | 0.4854 mean
                     	0.7256	0.9527	 1.103	 1.079	 0.655	0.6829	0.9827	0.9633	 1.238	 1.276	 2.727	 2.696	 | 1.501 quantile
                      	 1.919	 2.236	 2.831	 2.794	 1.225	  1.32	 1.552	 1.642	 1.983	 2.505	 4.426	 4.627	 | 4.627 max

train losses    296:	0.2873	0.2885	0.3033	 0.294	 0.285	0.2877	0.2539	0.2551	0.3968	0.4033	0.3929	  0.39	
val losses      296:	0.2697	0.3399	0.4113	0.3956	0.2597	 0.269	 0.371	 0.359	0.4772	0.5236	 1.066	 1.061	 | 0.4836 mean
                     	0.7318	0.9232	 1.102	 1.078	0.6517	0.6837	0.9894	0.9638	 1.239	 1.276	 2.706	 2.656	 | 1.512 quantile
                      	 1.842	 2.065	 2.815	 2.772	 1.163	 1.315	 1.615	 1.666	 2.018	 2.448	 4.231	 4.371	 | 4.371 max

train losses    298:	0.2869	 0.287	0.3031	0.2938	0.2849	0.2857	0.2534	0.2549	0.3978	0.4006	0.3892	0.3869	
val losses      298:	0.2727	0.3417	0.4114	0.3954	0.2604	0.2681	0.3737	0.3615	0.4758	0.5221	 1.074	 1.069	 | 0.4855 mean
                     	0.7399	0.9268	 1.101	 1.077	0.6533	0.6712	 1.004	0.9728	 1.238	 1.261	 2.711	 2.689	 | 1.514 quantile
                      	 1.921	 2.159	  2.84	   2.8	 1.187	 1.347	 1.599	 1.687	  2.05	  2.49	  4.32	 4.464	 | 4.464 max

