val losses      286:	0.2945	0.2485	 0.355	  0.35	 0.266	0.2723	0.3297	0.3278	  0.52	0.5108	 1.068	 1.071	 | 0.4678 mean
                     	0.8206	0.6577	0.9242	0.9333	0.7007	0.6633	0.8729	0.8784	  1.49	 1.301	 2.443	 2.445	 | 1.559 quantile
                      	 2.122	   1.7	 2.167	 2.795	 1.602	 1.268	   2.2	  2.26	 2.832	 2.591	 4.541	 4.461	 | 4.541 max

train losses    288:	0.3181	  0.32	0.3193	0.3111	0.3285	0.3373	0.3264	0.3281	0.4891	0.4927	0.4844	0.4902	
val losses      288:	0.2987	0.2513	0.3553	  0.35	0.2679	0.2729	0.3307	0.3284	0.5204	 0.513	 1.066	  1.07	 | 0.4687 mean
                     	0.8315	0.6641	0.9256	0.9351	0.7037	0.6675	 0.872	0.8853	  1.48	   1.3	 2.469	 2.464	 | 1.555 quantile
                      	 2.179	 1.739	 2.167	  2.78	 1.677	 1.302	 2.266	 2.303	 2.759	 2.526	 4.588	 4.449	 | 4.588 max

train losses    290:	0.3185	0.3211	0.3188	0.3109	0.3275	0.3362	0.3246	0.3273	0.4855	0.4898	0.4872	0.4903	
val losses      290:	 0.293	 0.247	0.3551	0.3502	0.2632	 0.269	0.3291	0.3267	0.5172	0.5118	 1.062	 1.065	 | 0.4658 mean
                     	0.8115	0.6541	0.9234	0.9334	0.6977	0.6552	0.8771	0.8821	  1.47	 1.307	 2.451	  2.45	 | 1.548 quantile
                      	 2.172	 1.752	 2.165	  2.79	 1.637	 1.247	 2.203	 2.237	  2.76	 2.487	 4.471	 4.323	 | 4.471 max

train losses    292:	0.3194	0.3207	0.3175	0.3098	0.3255	0.3366	0.3248	0.3271	0.4817	 0.489	0.4798	0.4862	
val losses      292:	0.2923	0.2464	0.3554	0.3503	0.2623	 0.269	0.3288	0.3268	0.5161	0.5096	 1.063	 1.067	 | 0.4656 mean
                     	0.8111	0.6574	0.9297	0.9347	0.6887	 0.651	0.8785	0.8854	 1.466	  1.29	 2.482	 2.469	 | 1.548 quantile
                      	 2.145	 1.761	 2.172	 2.792	 1.668	 1.219	  2.23	 2.277	 2.806	 2.548	 4.471	 4.412	 | 4.471 max

train losses    294:	0.3175	0.3195	0.3177	0.3095	0.3273	0.3365	0.3254	0.3264	0.4797	0.4839	 0.481	0.4872	
val losses      294:	0.2934	0.2473	0.3551	  0.35	0.2642	0.2701	0.3297	0.3282	0.5189	0.5141	 1.064	 1.069	 | 0.467 mean
                     	0.8141	0.6556	0.9255	0.9351	0.6969	0.6555	0.8814	0.8898	 1.483	 1.296	 2.479	 2.477	 | 1.549 quantile
                      	 2.067	 1.694	 2.176	 2.793	 1.642	 1.249	 2.277	 2.313	 2.786	 2.564	 4.511	 4.461	 | 4.511 max

train losses    296:	0.3179	0.3203	0.3179	0.3098	 0.325	0.3356	0.3227	0.3242	0.4789	0.4841	0.4827	0.4873	
val losses      296:	0.2915	0.2474	0.3552	0.3502	0.2629	0.2686	0.3298	0.3276	0.5165	 0.514	 1.059	 1.064	 | 0.4656 mean
                     	0.8101	0.6556	  0.93	0.9342	0.6922	0.6599	0.8828	0.8852	 1.481	 1.288	  2.46	 2.451	 | 1.542 quantile
                      	 2.217	 1.666	 2.177	 2.796	 1.674	 1.301	 2.191	 2.225	 2.893	 2.649	 4.582	 4.508	 | 4.582 max

train losses    298:	 0.316	  0.32	 0.318	0.3098	0.3228	0.3324	0.3222	0.3231	0.4742	0.4806	0.4797	0.4838	
val losses      298:	0.2929	 0.247	0.3553	0.3501	0.2628	0.2683	0.3309	0.3292	0.5181	0.5118	 1.063	 1.066	 | 0.4663 mean
                     	0.8172	0.6554	0.9277	0.9344	0.7023	0.6537	0.8777	0.8963	 1.471	 1.289	  2.47	 2.454	 | 1.554 quantile
                      	 2.141	 1.717	 2.175	 2.784	 1.696	 1.269	  2.25	 2.286	 2.813	   2.6	 4.465	 4.396	 | 4.465 max

