val losses      286:	0.2712	0.2534	0.2887	0.2987	0.2947	0.2855	0.3227	0.3366	0.6959	0.6612	0.9899	0.9801	 | 0.4732 mean
                     	0.7667	0.7062	0.7285	 0.758	0.7618	0.7496	0.8208	0.9003	 1.675	 1.643	 2.412	  2.36	 | 1.544 quantile
                      	 1.947	 1.734	 2.226	 1.738	 1.755	 1.458	 1.828	  1.85	 2.474	 2.661	 4.576	 4.511	 | 4.576 max

train losses    288:	 0.296	0.2987	0.3158	0.3069	0.3051	0.3123	 0.292	0.2931	0.4476	 0.452	0.4365	0.4402	
val losses      288:	0.2735	0.2548	0.2884	0.2985	0.2992	0.2889	0.3221	0.3362	0.6879	0.6575	0.9726	0.9631	 | 0.4702 mean
                     	0.7747	0.7215	0.7242	0.7562	0.7666	0.7563	0.8188	0.8874	  1.66	 1.627	 2.406	 2.376	 | 1.516 quantile
                      	 1.976	 1.894	 2.223	 1.719	 1.772	 1.554	 1.882	 1.885	 2.561	 2.656	  4.72	 4.656	 | 4.72 max

train losses    290:	 0.295	0.2989	 0.315	0.3062	0.3079	0.3151	0.2912	0.2916	0.4452	0.4513	0.4467	0.4499	
val losses      290:	0.2714	0.2531	0.2883	0.2986	0.2935	0.2856	0.3215	0.3356	0.6877	0.6563	0.9595	0.9506	 | 0.4668 mean
                     	0.7668	0.7133	0.7232	0.7577	0.7689	0.7517	0.8178	0.9065	 1.644	 1.627	 2.403	 2.383	 | 1.502 quantile
                      	 1.982	 1.774	 2.233	 1.721	 1.745	  1.48	 1.847	 1.876	 2.455	 2.682	 4.273	 4.206	 | 4.273 max

train losses    292:	0.2966	 0.298	0.3151	0.3062	 0.307	 0.313	0.2904	0.2913	 0.444	0.4476	0.4501	0.4516	
val losses      292:	 0.264	0.2484	0.2881	0.2987	0.2872	0.2814	0.3237	0.3369	0.6928	0.6566	0.9396	0.9327	 | 0.4625 mean
                     	0.7459	0.6947	0.7223	0.7574	0.7475	0.7319	0.8193	0.9028	 1.658	  1.65	 2.321	 2.315	 | 1.494 quantile
                      	 1.881	  1.76	 2.233	 1.732	 1.692	 1.418	 1.853	  1.86	 2.507	 2.668	 4.081	  4.01	 | 4.081 max

train losses    294:	0.2962	0.2973	0.3145	0.3056	0.3095	 0.314	0.2895	 0.291	0.4435	0.4485	0.4466	0.4497	
val losses      294:	0.2708	0.2541	 0.288	0.2983	0.2955	0.2878	0.3243	 0.337	0.6809	0.6491	0.9392	0.9324	 | 0.4631 mean
                     	0.7639	0.7153	0.7234	0.7552	0.7621	0.7528	 0.822	0.9069	 1.649	 1.617	 2.323	 2.312	 | 1.488 quantile
                      	 1.922	 1.825	 2.216	 1.751	 1.732	 1.533	 1.827	 1.843	 2.543	 2.742	 3.974	 3.912	 | 3.974 max

train losses    296:	0.2972	0.2985	0.3147	0.3058	0.3077	0.3144	0.2888	  0.29	0.4436	 0.448	0.4396	0.4418	
val losses      296:	0.2703	0.2559	0.2883	0.2983	0.2912	0.2877	 0.324	0.3373	0.6868	0.6515	0.9416	0.9349	 | 0.464 mean
                     	 0.762	  0.72	0.7234	0.7538	0.7648	0.7585	0.8245	   0.9	 1.624	  1.62	  2.29	 2.274	 | 1.493 quantile
                      	 1.973	 1.923	 2.218	  1.75	 1.788	 1.512	  1.84	 1.843	 2.631	 2.751	 3.858	 3.645	 | 3.858 max

train losses    298:	0.2951	0.2978	0.3137	0.3049	0.3061	0.3115	0.2867	0.2881	0.4428	 0.446	0.4415	0.4422	
val losses      298:	0.2692	0.2548	0.2884	0.2984	0.2912	0.2849	0.3259	0.3393	0.6877	0.6491	0.9622	0.9541	 | 0.4671 mean
                     	0.7664	0.7209	0.7237	0.7555	0.7558	0.7333	0.8262	0.9138	 1.637	 1.624	 2.276	 2.278	 | 1.516 quantile
                      	  1.93	 1.831	 2.224	 1.756	 1.678	 1.495	 1.842	 1.875	 2.539	 2.738	 3.705	 3.514	 | 3.705 max

