val losses      286:	0.1863	0.1913	0.3489	0.3445	 0.259	0.2429	0.3376	0.3319	0.5802	0.5572	  1.16	 1.171	 | 0.4759 mean
                     	0.4716	0.4774	 0.899	0.9153	0.6575	 0.604	0.8508	0.8643	  1.65	 1.438	 2.718	 2.757	 | 1.669 quantile
                      	 1.208	 1.496	 2.019	 2.978	 1.301	 1.305	  1.79	 1.933	 3.471	 2.673	 4.174	 4.168	 | 4.174 max

train losses    288:	0.1509	0.1462	0.2393	0.2201	 0.191	0.1843	0.1953	0.1896	0.2873	0.2588	0.3951	0.3955	
val losses      288:	0.1866	0.1919	0.3491	0.3452	0.2594	0.2432	0.3375	0.3325	 0.612	0.5792	 1.212	 1.224	 | 0.4894 mean
                     	0.4748	0.4779	0.9004	0.9168	0.6593	0.6065	0.8556	0.8634	 1.736	 1.497	  2.78	 2.825	 | 1.736 quantile
                      	 1.205	 1.489	 2.024	 2.985	 1.304	 1.313	 1.762	 1.895	 3.632	 2.778	 4.122	 4.114	 | 4.122 max

train losses    290:	0.1529	0.1478	0.2452	0.2272	0.2012	 0.195	 0.212	0.2101	0.3609	0.3179	0.4598	0.4592	
val losses      290:	0.1869	0.1925	0.3481	0.3452	0.2614	0.2449	0.3364	0.3334	0.6607	0.6157	 1.253	 1.265	 | 0.5036 mean
                     	 0.474	0.4777	0.8965	0.9133	0.6665	0.6135	0.8424	0.8521	 1.849	 1.574	 2.817	 2.859	 | 1.8 quantile
                      	 1.186	 1.503	 2.021	  2.97	 1.307	 1.335	 1.786	 1.818	 3.813	  2.91	 4.267	 4.192	 | 4.267 max

train losses    292:	0.1538	0.1491	 0.245	0.2281	0.2086	0.1999	0.2122	0.2129	0.4125	0.3721	 0.442	0.4399	
val losses      292:	0.1877	0.1907	0.3457	0.3441	0.2674	0.2505	 0.342	0.3448	0.6898	0.6458	 1.214	 1.226	 | 0.504 mean
                     	0.4799	0.4771	 0.894	0.9045	0.6829	0.6297	0.8545	0.8732	   1.9	 1.617	 2.742	 2.775	 | 1.778 quantile
                      	 1.211	 1.529	 2.069	 2.909	 1.311	 1.397	 2.013	 1.983	 3.868	 3.011	 4.208	  4.29	 | 4.29 max

train losses    294:	0.1534	0.1489	0.2419	0.2242	0.1992	0.1923	0.2176	0.2128	0.3744	0.3477	 0.347	0.3436	
val losses      294:	0.1903	 0.191	0.3461	0.3444	0.2671	0.2496	0.3711	0.3806	0.6563	0.6286	 1.103	 1.111	 | 0.4866 mean
                     	0.4824	0.4792	0.9006	0.9221	0.6788	0.6261	0.9277	0.9775	 1.849	 1.594	 2.572	   2.6	 | 1.675 quantile
                      	 1.256	 1.571	 2.146	   2.8	 1.385	 1.412	  2.35	 2.347	 3.687	 2.933	 4.047	 4.144	 | 4.144 max

train losses    296:	0.1522	0.1478	0.2523	0.2362	0.1943	 0.186	0.2513	0.2457	0.3116	 0.301	 0.299	0.2971	
val losses      296:	0.1891	0.1899	0.3539	0.3541	0.2687	0.2509	0.3824	0.3927	 0.595	  0.59	 1.072	 1.081	 | 0.4766 mean
                     	0.4855	 0.482	0.9101	0.9526	 0.686	0.6281	0.9598	 1.031	 1.702	 1.518	  2.54	  2.58	 | 1.623 quantile
                      	 1.266	  1.54	 2.198	 2.712	 1.362	 1.379	 2.477	 2.501	 3.425	 2.777	 4.233	 4.418	 | 4.418 max

train losses    298:	 0.151	0.1466	0.2461	0.2268	0.1916	0.1833	0.2316	0.2253	 0.285	0.2832	0.2404	0.2422	
val losses      298:	0.1892	0.1903	0.3516	0.3507	0.2784	0.2711	0.3594	0.3617	0.5647	0.5723	 1.099	 1.108	 | 0.4747 mean
                     	0.4848	0.4832	0.9068	0.9394	0.6975	0.6744	0.8974	0.9483	 1.599	 1.485	 2.606	  2.63	 | 1.633 quantile
                      	 1.236	 1.491	 2.177	 2.705	 1.431	   1.5	 2.322	 2.368	 3.217	 2.702	 4.457	 4.515	 | 4.515 max

