val losses      286:	0.1822	0.2198	0.3853	0.3696	0.2053	0.2035	0.3655	 0.352	0.3687	0.4163	0.9732	0.9794	 | 0.4184 mean
                     	0.4822	0.6095	 1.025	0.9969	0.5336	0.5307	0.9839	0.9385	0.9277	 1.043	 2.445	 2.352	 | 1.368 quantile
                      	 1.722	 1.743	 2.772	  2.67	 1.083	 1.052	 1.818	 1.693	  1.87	 1.946	 5.162	 5.105	 | 5.162 max

train losses    288:	0.2506	0.2429	0.3006	0.2886	0.2741	0.2754	0.2999	0.2925	0.3949	0.3977	 0.432	0.4298	
val losses      288:	0.1814	0.2231	0.3855	0.3698	0.2072	0.2049	0.3648	 0.351	0.3687	0.4162	0.9706	0.9767	 | 0.4183 mean
                     	0.4803	0.6169	 1.024	0.9939	 0.533	0.5338	0.9816	0.9382	0.9184	 1.039	 2.431	 2.338	 | 1.366 quantile
                      	 1.779	 1.752	 2.775	 2.666	 1.035	 1.049	 1.785	 1.657	 1.859	 1.925	 5.189	 5.094	 | 5.189 max

train losses    290:	0.2504	0.2434	0.3005	0.2887	0.2739	0.2759	0.2997	0.2928	0.3925	0.3953	0.4295	0.4293	
val losses      290:	0.1808	0.2207	0.3853	0.3696	0.2069	0.2033	0.3654	 0.352	0.3681	0.4147	0.9675	0.9736	 | 0.4173 mean
                     	0.4792	0.6066	 1.019	0.9956	0.5318	0.5315	0.9795	0.9402	0.9221	 1.042	 2.422	 2.334	 | 1.359 quantile
                      	 1.784	 1.784	 2.787	 2.663	 1.064	 1.088	 1.772	 1.646	 1.839	 1.913	 5.178	 5.097	 | 5.178 max

train losses    292:	 0.251	0.2417	0.3005	0.2885	0.2734	0.2754	0.2971	0.2902	0.3942	0.3951	0.4303	0.4279	
val losses      292:	0.1817	0.2199	0.3853	0.3695	0.2054	0.2027	0.3655	 0.352	0.3681	0.4142	0.9689	0.9755	 | 0.4174 mean
                     	0.4846	0.6026	 1.019	0.9975	0.5375	0.5346	0.9831	0.9378	0.9189	  1.04	 2.428	 2.349	 | 1.361 quantile
                      	 1.687	 1.751	 2.785	 2.657	 1.042	 1.076	 1.779	 1.647	 1.877	 2.015	  5.21	 5.144	 | 5.21 max

train losses    294:	0.2512	0.2417	0.3007	0.2884	0.2733	0.2751	0.2979	0.2918	0.3925	0.3954	0.4299	0.4268	
val losses      294:	0.1821	0.2231	0.3852	0.3694	0.2058	0.2039	 0.365	0.3511	0.3686	0.4157	0.9687	0.9752	 | 0.4178 mean
                     	0.4776	0.6181	  1.02	0.9954	0.5327	0.5358	0.9848	0.9395	0.9243	 1.044	 2.437	 2.359	 | 1.363 quantile
                      	 1.775	 1.738	 2.766	 2.643	 1.039	 1.088	 1.782	 1.645	 1.858	 1.941	 5.162	 5.087	 | 5.162 max

train losses    296:	0.2497	 0.242	0.3003	 0.288	0.2744	 0.276	0.2983	0.2915	0.3905	0.3959	0.4281	0.4275	
val losses      296:	0.1815	0.2222	0.3852	0.3694	0.2052	0.2032	0.3657	0.3527	0.3691	0.4167	0.9658	0.9723	 | 0.4174 mean
                     	 0.482	0.6166	 1.024	 0.993	0.5292	0.5352	0.9829	0.9409	0.9232	 1.042	 2.425	 2.338	 | 1.357 quantile
                      	 1.738	 1.752	 2.751	 2.633	  1.02	 1.028	 1.825	 1.705	  1.87	  1.97	 5.218	 5.118	 | 5.218 max

train losses    298:	0.2507	0.2416	0.3009	0.2879	0.2735	0.2761	0.2987	0.2914	0.3907	0.3942	0.4285	 0.426	
val losses      298:	0.1811	0.2203	0.3849	0.3692	0.2065	0.2032	0.3652	0.3515	 0.369	0.4166	0.9674	0.9736	 | 0.4174 mean
                     	0.4801	0.6077	  1.02	0.9955	0.5284	0.5316	0.9829	 0.937	0.9239	 1.035	 2.419	 2.336	 | 1.363 quantile
                      	 1.708	 1.788	 2.768	 2.654	 1.044	 1.076	 1.821	 1.681	 1.869	 1.918	 5.184	 5.106	 | 5.184 max

train losses    300:	0.2496	0.2412	0.3004	0.2876	0.2746	 0.275	0.2971	0.2912	0.3903	0.3954	0.4311	 0.426	
val losses      300:	0.1817	0.2217	0.3848	0.3689	0.2065	0.2028	0.3655	0.3519	0.3688	0.4157	0.9685	0.9748	 | 0.4176 mean
                     	0.4798	0.6144	 1.019	0.9924	0.5344	0.5341	0.9778	0.9368	0.9198	 1.037	 2.425	 2.345	 | 1.36 quantile
                      	 1.814	 1.832	 2.767	 2.649	  1.02	 1.092	 1.783	 1.658	 1.919	 1.908	 5.197	 5.132	 | 5.197 max

train losses    302:	0.2496	0.2413	0.2989	0.2872	0.2722	0.2751	0.2962	0.2909	0.3906	0.3936	0.4275	0.4256	
val losses      302:	0.1817	0.2201	0.3847	0.3688	0.2069	0.2034	0.3655	0.3519	0.3693	0.4164	0.9684	0.9748	 | 0.4176 mean
                     	0.4823	0.6113	 1.019	0.9929	 0.526	0.5335	0.9763	0.9335	0.9219	 1.038	 2.422	 2.333	 | 1.362 quantile
                      	 1.733	 1.817	 2.773	  2.65	  1.06	 1.055	  1.78	 1.653	 1.904	 1.945	 5.179	 5.119	 | 5.179 max

train losses    304:	 0.249	0.2412	0.2991	0.2873	0.2726	0.2758	0.2981	0.2915	0.3914	0.3962	0.4251	 0.422	
val losses      304:	 0.182	0.2208	0.3852	0.3687	0.2068	0.2034	0.3642	0.3504	0.3695	0.4171	 0.965	0.9719	 | 0.4171 mean
                     	0.4846	0.6159	 1.022	0.9929	0.5315	0.5345	0.9849	0.9356	0.9263	 1.043	  2.42	 2.331	 | 1.354 quantile
                      	 1.715	 1.779	 2.781	 2.647	 1.016	 1.062	 1.794	 1.659	 1.911	 1.915	 5.085	 5.021	 | 5.085 max

train losses    306:	0.2496	0.2406	0.2983	0.2863	0.2724	0.2735	0.2967	0.2903	0.3917	0.3908	0.4279	0.4252	
val losses      306:	0.1799	0.2204	0.3848	0.3686	0.2044	0.2015	0.3646	0.3507	0.3688	0.4151	 0.966	0.9723	 | 0.4164 mean
                     	0.4759	0.6016	 1.021	  0.99	0.5309	0.5284	0.9871	0.9412	0.9211	 1.042	 2.428	 2.329	 | 1.36 quantile
                      	  1.73	 1.707	 2.767	 2.644	 1.068	 1.075	 1.807	 1.657	  1.86	 1.885	 5.103	 5.026	 | 5.103 max

train losses    308:	0.2505	0.2399	0.2993	0.2866	0.2713	0.2738	0.2962	0.2897	0.3905	0.3909	0.4279	0.4258	
val losses      308:	0.1807	0.2201	0.3855	0.3687	0.2039	0.2018	0.3648	0.3516	0.3684	0.4153	0.9647	0.9708	 | 0.4164 mean
                     	0.4752	0.6065	 1.022	0.9929	0.5301	 0.531	0.9888	0.9398	 0.916	 1.038	 2.419	 2.326	 | 1.357 quantile
                      	 1.721	 1.717	 2.743	 2.623	 1.057	 1.043	 1.817	   1.7	 1.913	 1.962	 5.141	 5.066	 | 5.141 max

train losses    310:	0.2488	  0.24	0.2984	0.2865	0.2717	0.2729	0.2952	0.2884	0.3884	0.3924	0.4252	0.4227	
val losses      310:	 0.182	0.2202	0.3851	0.3687	0.2053	0.2026	 0.365	0.3526	0.3686	0.4163	0.9687	0.9749	 | 0.4175 mean
                     	0.4799	0.6138	 1.025	0.9959	0.5334	 0.532	0.9853	0.9394	0.9254	 1.033	 2.422	 2.347	 | 1.363 quantile
                      	 1.778	 1.719	 2.774	 2.641	 1.022	 1.032	 1.826	 1.711	 1.877	   1.9	 5.181	 5.113	 | 5.181 max

train losses    312:	0.2488	0.2401	0.2984	0.2859	0.2719	0.2744	0.2955	 0.289	0.3864	0.3921	0.4243	0.4225	
val losses      312:	0.1822	0.2204	0.3848	0.3685	0.2055	0.2026	 0.364	0.3507	 0.369	0.4172	0.9648	0.9711	 | 0.4167 mean
                     	0.4796	0.6129	 1.019	 0.995	0.5319	0.5319	0.9877	0.9365	0.9235	 1.027	 2.415	 2.338	 | 1.361 quantile
                      	 1.779	 1.799	 2.771	 2.641	 1.061	 1.088	 1.807	 1.676	 1.843	 1.895	 5.076	 5.016	 | 5.076 max

train losses    314:	0.2475	0.2406	0.2982	0.2864	0.2707	0.2729	0.2958	0.2885	0.3875	0.3932	0.4234	0.4228	
val losses      314:	 0.182	0.2197	0.3849	0.3684	0.2064	0.2022	0.3642	0.3516	0.3673	0.4146	0.9651	0.9723	 | 0.4166 mean
                     	0.4781	0.6087	  1.02	0.9974	0.5292	0.5266	0.9855	0.9365	0.9193	 1.035	 2.422	 2.331	 | 1.359 quantile
                      	 1.751	 1.798	  2.77	 2.651	 1.026	 1.063	 1.807	 1.673	  1.95	 1.971	 5.098	 5.038	 | 5.098 max

train losses    316:	0.2487	0.2402	0.2985	0.2861	0.2696	0.2737	0.2949	0.2889	0.3897	0.3926	0.4271	0.4245	
val losses      316:	0.1816	0.2192	0.3844	0.3682	0.2048	0.2019	0.3645	0.3514	 0.368	0.4144	0.9653	0.9721	 | 0.4163 mean
                     	0.4818	0.6071	 1.019	0.9924	0.5302	0.5337	0.9823	0.9335	0.9218	 1.035	 2.417	  2.33	 | 1.354 quantile
                      	 1.712	 1.726	 2.779	 2.658	 1.037	 1.061	 1.817	 1.685	 1.857	 1.946	 5.133	 5.074	 | 5.133 max

train losses    318:	0.2476	0.2398	 0.298	0.2856	0.2715	0.2718	0.2947	 0.289	0.3864	 0.389	0.4228	0.4222	
val losses      318:	0.1808	0.2187	0.3848	0.3682	0.2057	 0.203	0.3638	0.3506	0.3684	0.4141	0.9632	0.9696	 | 0.4159 mean
                     	0.4825	0.6046	  1.02	0.9908	0.5323	0.5336	0.9817	 0.937	0.9197	 1.036	 2.405	 2.322	 | 1.356 quantile
                      	  1.74	 1.765	 2.749	  2.64	 1.023	 1.053	 1.815	 1.675	 1.891	 1.886	  5.21	 5.139	 | 5.21 max

train losses    320:	0.2475	0.2395	0.2973	 0.286	0.2707	0.2729	0.2949	0.2887	0.3863	0.3916	 0.423	0.4209	
val losses      320:	0.1801	0.2188	0.3853	0.3684	0.2052	 0.202	0.3652	0.3522	0.3691	0.4149	0.9689	0.9756	 | 0.4171 mean
                     	0.4772	0.6078	 1.018	0.9923	0.5267	0.5328	0.9842	0.9433	0.9249	 1.034	 2.427	 2.341	 | 1.362 quantile
                      	 1.771	 1.747	 2.747	 2.632	 1.014	 1.008	 1.821	 1.683	 1.904	 1.893	 5.264	 5.195	 | 5.264 max

train losses    322:	0.2476	0.2388	0.2976	0.2844	0.2691	0.2714	0.2946	0.2882	0.3875	0.3867	0.4195	0.4194	
val losses      322:	0.1807	0.2192	0.3847	0.3679	0.2037	0.2007	 0.364	0.3507	0.3691	0.4149	0.9652	0.9714	 | 0.416 mean
                     	0.4761	0.6109	  1.02	0.9892	0.5272	0.5295	0.9819	0.9364	0.9241	 1.036	   2.4	 2.321	 | 1.356 quantile
                      	 1.746	 1.761	 2.745	 2.631	 1.028	 1.017	 1.802	 1.683	 1.936	 1.909	 5.282	  5.19	 | 5.282 max

train losses    324:	0.2471	0.2397	0.2972	0.2852	0.2686	 0.272	0.2935	0.2875	0.3856	0.3903	0.4252	0.4237	
val losses      324:	0.1818	 0.221	0.3848	0.3683	0.2049	 0.202	0.3635	0.3501	0.3701	0.4174	0.9641	0.9704	 | 0.4165 mean
                     	0.4794	0.6248	  1.02	0.9939	 0.534	0.5276	0.9815	0.9368	0.9192	 1.031	 2.413	 2.328	 | 1.357 quantile
                      	 1.663	 1.762	 2.758	 2.638	  1.04	 1.094	 1.809	 1.688	 1.968	 1.918	 5.156	 5.072	 | 5.156 max

train losses    326:	 0.247	0.2386	0.2955	0.2835	0.2687	0.2724	0.2942	 0.287	 0.385	0.3915	0.4215	0.4199	
val losses      326:	 0.181	0.2213	0.3842	0.3679	0.2048	0.2024	0.3644	0.3517	0.3688	0.4151	0.9647	0.9711	 | 0.4164 mean
                     	0.4814	0.6167	 1.019	0.9888	0.5265	0.5354	0.9835	 0.934	0.9207	 1.027	 2.414	 2.337	 | 1.358 quantile
                      	 1.674	 1.807	  2.72	 2.608	 1.054	 1.048	 1.837	 1.709	 1.911	 1.918	 5.199	 5.142	 | 5.199 max

train losses    328:	0.2475	0.2393	0.2961	0.2847	0.2692	0.2712	 0.293	0.2857	0.3885	0.3921	0.4221	0.4206	
val losses      328:	0.1797	0.2196	0.3843	0.3675	0.2049	0.2017	0.3642	0.3508	0.3685	0.4134	0.9624	 0.969	 | 0.4155 mean
                     	0.4774	0.6066	 1.019	0.9892	 0.531	0.5291	0.9813	0.9362	0.9179	 1.034	 2.399	 2.316	 | 1.354 quantile
                      	 1.774	 1.777	  2.71	 2.604	 1.021	 1.054	 1.851	 1.733	 1.857	 1.948	 5.179	 5.112	 | 5.179 max

train losses    330:	0.2461	0.2373	0.2956	 0.283	0.2669	0.2708	0.2925	0.2867	0.3875	0.3919	0.4213	0.4195	
val losses      330:	0.1791	0.2196	0.3838	0.3674	0.2034	0.2007	0.3636	0.3504	0.3692	 0.415	0.9666	 0.973	 | 0.416 mean
                     	 0.474	0.6093	 1.019	0.9893	0.5282	0.5253	0.9805	0.9367	0.9234	 1.028	 2.411	 2.325	 | 1.355 quantile
                      	 1.754	 1.785	 2.716	   2.6	 1.076	 1.016	  1.84	 1.716	 1.907	 1.906	 5.196	  5.11	 | 5.196 max

train losses    332:	0.2473	0.2392	0.2966	0.2841	0.2691	0.2706	0.2906	0.2857	0.3843	0.3908	0.4212	0.4196	
val losses      332:	0.1788	0.2188	0.3837	0.3675	0.2027	0.1998	0.3635	0.3513	0.3693	0.4151	0.9608	0.9674	 | 0.4149 mean
                     	0.4709	0.6092	 1.018	0.9903	 0.529	0.5238	0.9751	0.9327	0.9246	 1.029	 2.392	 2.312	 | 1.351 quantile
                      	 1.812	 1.797	 2.726	 2.619	 1.051	0.9806	  1.82	 1.693	 1.914	 1.888	 5.231	 5.167	 | 5.231 max

train losses    334:	0.2458	0.2373	0.2963	0.2824	0.2678	0.2709	0.2925	0.2851	0.3831	0.3907	0.4215	0.4165	
val losses      334:	0.1796	 0.219	0.3837	0.3672	0.2023	0.1991	0.3632	0.3501	0.3688	0.4134	0.9618	0.9679	 | 0.4147 mean
                     	0.4742	0.6102	 1.018	0.9887	0.5278	0.5267	0.9764	0.9282	 0.921	 1.035	 2.394	 2.316	 | 1.355 quantile
                      	 1.787	 1.781	 2.727	 2.615	 1.047	 1.046	 1.815	 1.702	 1.912	 1.901	  5.16	  5.09	 | 5.16 max

train losses    336:	0.2463	0.2385	0.2952	0.2822	0.2685	0.2693	 0.292	 0.285	0.3884	0.3876	0.4187	0.4166	
val losses      336:	0.1799	0.2192	0.3841	0.3675	0.2025	0.1999	0.3643	0.3514	0.3705	0.4147	0.9657	0.9722	 | 0.416 mean
                     	0.4778	 0.608	 1.017	0.9915	 0.525	0.5234	0.9837	0.9304	0.9294	 1.026	 2.421	 2.336	 | 1.356 quantile
                      	  1.74	 1.843	 2.744	 2.617	 1.084	0.9924	 1.801	 1.698	 1.877	  1.89	  5.22	 5.126	 | 5.22 max

train losses    338:	0.2461	0.2378	0.2951	0.2829	0.2669	0.2704	  0.29	0.2847	0.3862	 0.387	 0.419	0.4181	
val losses      338:	0.1798	0.2186	0.3837	0.3671	0.2034	0.2004	 0.364	0.3512	 0.368	0.4123	0.9598	0.9663	 | 0.4145 mean
                     	0.4795	0.6043	 1.016	0.9913	0.5265	 0.526	0.9803	0.9342	0.9237	 1.039	 2.405	 2.311	 | 1.352 quantile
                      	 1.735	 1.831	 2.732	 2.617	 1.036	  1.04	 1.826	 1.732	 1.902	 1.902	 5.184	 5.111	 | 5.184 max

train losses    340:	0.2464	0.2379	 0.295	0.2828	0.2678	0.2688	0.2913	0.2853	 0.386	0.3893	0.4159	0.4167	
val losses      340:	0.1798	0.2186	0.3836	0.3671	0.2035	0.1997	0.3629	0.3494	 0.368	 0.413	0.9592	 0.965	 | 0.4141 mean
                     	0.4781	0.6002	 1.018	0.9891	0.5279	0.5277	0.9741	0.9321	0.9167	  1.03	 2.403	 2.309	 | 1.351 quantile
                      	 1.799	 1.768	 2.733	 2.632	 1.021	 1.051	 1.846	 1.737	 1.893	 1.951	 5.252	 5.178	 | 5.252 max

train losses    342:	0.2467	0.2381	0.2948	0.2822	 0.269	0.2699	0.2897	0.2831	0.3853	0.3886	0.4191	0.4168	
val losses      342:	0.1803	0.2192	0.3836	0.3668	0.2039	   0.2	0.3629	0.3496	0.3691	0.4142	0.9645	0.9704	 | 0.4154 mean
                     	0.4753	0.6147	 1.015	0.9863	0.5213	0.5246	0.9786	0.9301	0.9238	 1.028	 2.412	 2.321	 | 1.355 quantile
                      	 1.775	 1.785	 2.733	  2.64	 1.056	 1.024	 1.807	 1.694	 1.899	 1.862	 5.328	  5.22	 | 5.328 max

train losses    344:	0.2463	 0.237	0.2948	0.2821	0.2666	0.2689	0.2908	0.2853	0.3825	0.3864	0.4168	0.4152	
val losses      344:	0.1799	0.2185	0.3838	 0.367	 0.202	0.1992	0.3635	0.3509	0.3697	0.4153	0.9616	 0.968	 | 0.4149 mean
                     	0.4806	0.6066	 1.014	0.9877	0.5226	0.5199	0.9814	0.9348	 0.929	 1.026	 2.391	 2.313	 | 1.354 quantile
                      	 1.804	 1.764	 2.732	 2.618	 1.057	 1.047	 1.824	 1.717	 1.866	 1.886	 5.152	  5.07	 | 5.152 max

train losses    346:	0.2453	0.2369	 0.295	0.2826	0.2675	0.2695	0.2904	0.2839	0.3832	0.3881	0.4176	0.4172	
val losses      346:	 0.179	0.2173	 0.384	0.3671	0.2035	   0.2	0.3638	0.3511	0.3687	0.4123	0.9617	0.9682	 | 0.4147 mean
                     	 0.478	0.6023	 1.017	0.9858	0.5235	0.5218	0.9866	0.9379	0.9276	 1.034	 2.404	  2.32	 | 1.345 quantile
                      	 1.799	   1.8	 2.731	 2.609	  1.04	 1.042	 1.809	 1.709	 1.861	 1.857	 5.155	 5.067	 | 5.155 max

train losses    348:	0.2441	0.2361	0.2944	0.2814	0.2672	0.2702	0.2894	0.2837	0.3833	0.3877	0.4149	 0.414	
val losses      348:	  0.18	0.2184	0.3827	0.3664	0.2036	0.2001	0.3627	0.3496	0.3684	0.4122	0.9578	0.9641	 | 0.4139 mean
                     	  0.48	0.6047	 1.011	0.9837	0.5283	0.5254	0.9845	0.9361	0.9243	 1.034	   2.4	 2.309	 | 1.345 quantile
                      	 1.805	 1.769	 2.742	 2.618	 1.056	 1.054	 1.849	  1.75	 1.843	 1.877	   5.2	 5.113	 | 5.2 max

train losses    350:	0.2454	0.2362	0.2934	0.2811	0.2676	0.2709	 0.292	0.2847	0.3845	0.3866	0.4175	0.4154	
val losses      350:	0.1806	0.2186	 0.383	0.3662	0.2038	0.1996	0.3633	  0.35	0.3682	0.4134	 0.965	0.9706	 | 0.4152 mean
                     	0.4811	0.6042	 1.015	0.9845	 0.522	0.5193	0.9825	0.9321	0.9209	 1.035	 2.405	 2.329	 | 1.351 quantile
                      	 1.738	 1.745	 2.723	 2.605	 1.008	 1.098	 1.862	 1.741	 1.859	 1.874	 5.097	 5.022	 | 5.097 max

train losses    352:	0.2446	0.2373	 0.294	0.2806	0.2663	0.2681	0.2889	0.2832	0.3827	0.3861	0.4156	0.4141	
val losses      352:	0.1788	0.2186	 0.383	0.3661	0.2035	0.1995	0.3637	0.3507	0.3681	0.4143	 0.956	0.9627	 | 0.4137 mean
                     	0.4772	0.6025	 1.017	0.9824	0.5211	0.5177	0.9801	0.9321	0.9265	 1.028	 2.394	  2.31	 | 1.344 quantile
                      	 1.823	 1.782	  2.73	 2.622	  1.04	 1.055	 1.852	 1.722	 1.853	  1.91	 5.038	 4.964	 | 5.038 max

train losses    354:	0.2437	0.2364	0.2938	0.2806	0.2672	0.2689	0.2893	0.2824	 0.382	0.3849	0.4166	0.4162	
val losses      354:	0.1783	 0.218	0.3825	0.3657	 0.201	0.1981	0.3632	0.3497	0.3686	0.4143	0.9573	0.9635	 | 0.4133 mean
                     	0.4727	0.6104	 1.012	0.9821	0.5195	0.5196	0.9795	0.9281	0.9254	 1.029	 2.403	 2.306	 | 1.345 quantile
                      	 1.698	 1.737	 2.708	 2.601	 1.046	 1.061	 1.869	 1.742	 1.848	 2.003	 5.119	 5.044	 | 5.119 max

train losses    356:	0.2446	0.2364	0.2929	0.2807	0.2664	0.2685	0.2883	0.2822	0.3855	0.3875	0.4189	0.4167	
val losses      356:	 0.179	0.2167	0.3826	0.3657	0.2001	 0.197	 0.363	0.3494	0.3685	0.4139	0.9562	0.9623	 | 0.4129 mean
                     	0.4743	 0.601	 1.012	0.9844	0.5192	0.5199	0.9789	0.9284	0.9257	 1.018	 2.395	 2.303	 | 1.343 quantile
                      	 1.808	 1.742	 2.723	 2.614	  1.02	 1.066	 1.858	 1.759	 1.872	 1.934	 5.024	 4.959	 | 5.024 max

train losses    358:	0.2449	 0.236	0.2923	0.2802	0.2657	0.2684	0.2877	0.2824	0.3819	0.3863	0.4158	0.4137	
val losses      358:	0.1786	0.2181	0.3825	0.3657	0.2014	0.1986	0.3639	0.3508	0.3698	0.4145	0.9579	0.9642	 | 0.4139 mean
                     	0.4772	0.6051	 1.008	 0.981	0.5222	0.5194	0.9854	0.9351	 0.923	 1.031	 2.388	 2.309	 | 1.346 quantile
                      	 1.775	 1.744	 2.732	 2.619	 1.005	 1.069	 1.848	 1.735	  1.91	 1.853	 5.086	 5.033	 | 5.086 max

train losses    360:	0.2448	0.2357	0.2923	0.2802	0.2657	0.2688	 0.289	0.2826	0.3847	0.3849	0.4125	0.4099	
val losses      360:	0.1791	0.2165	0.3824	0.3654	0.2018	 0.198	0.3639	0.3506	0.3687	0.4132	0.9571	0.9636	 | 0.4134 mean
                     	0.4761	 0.604	 1.015	 0.984	0.5224	0.5204	0.9819	0.9329	0.9194	 1.029	 2.378	 2.313	 | 1.347 quantile
                      	 1.799	 1.762	  2.73	 2.604	 1.032	 1.039	 1.854	  1.74	 1.888	 1.914	 5.127	 5.057	 | 5.127 max

train losses    362:	0.2437	0.2367	0.2912	0.2794	0.2648	0.2683	0.2877	0.2817	0.3831	0.3847	0.4156	0.4145	
val losses      362:	0.1778	0.2175	0.3828	0.3657	0.2012	0.1981	0.3634	0.3505	0.3686	0.4124	0.9564	 0.963	 | 0.4131 mean
                     	 0.471	0.6002	 1.016	 0.981	0.5276	0.5175	 0.984	 0.937	0.9176	 1.035	 2.395	 2.306	 | 1.346 quantile
                      	 1.768	 1.767	 2.734	 2.621	 1.068	 1.073	 1.852	 1.716	  1.85	 1.917	 5.163	 5.089	 | 5.163 max

train losses    364:	0.2432	0.2368	0.2914	0.2794	0.2659	 0.268	0.2886	0.2821	0.3822	0.3861	0.4133	 0.411	
val losses      364:	0.1781	0.2185	0.3831	 0.366	0.2013	0.1977	0.3628	0.3494	0.3695	0.4138	0.9552	0.9613	 | 0.4131 mean
                     	0.4762	  0.61	 1.013	0.9811	0.5235	0.5214	0.9816	0.9338	0.9236	 1.027	 2.389	 2.296	 | 1.34 quantile
                      	 1.718	 1.788	 2.753	 2.642	 1.016	 1.052	  1.87	 1.746	  1.85	 1.894	 5.223	 5.159	 | 5.223 max

train losses    366:	 0.242	0.2346	0.2916	 0.279	 0.264	0.2674	 0.287	0.2807	0.3807	0.3857	0.4157	0.4133	
val losses      366:	0.1774	0.2182	0.3827	0.3655	0.2014	0.1983	0.3636	0.3507	0.3679	0.4117	0.9567	0.9629	 | 0.4131 mean
                     	0.4759	0.6009	 1.009	0.9816	0.5225	0.5205	0.9841	0.9381	0.9153	 1.019	 2.385	 2.314	 | 1.342 quantile
                      	 1.743	 1.812	 2.734	 2.629	 1.052	 1.069	 1.844	 1.729	 1.856	 1.944	 5.209	 5.136	 | 5.209 max

train losses    368:	0.2428	0.2343	 0.292	0.2799	 0.264	0.2661	0.2872	  0.28	0.3829	0.3848	0.4133	0.4126	
val losses      368:	0.1786	0.2171	0.3822	0.3648	0.2003	0.1982	0.3619	0.3484	0.3687	0.4124	0.9595	0.9656	 | 0.4131 mean
                     	 0.473	0.6088	 1.011	0.9801	 0.522	0.5181	0.9754	0.9264	0.9208	 1.024	 2.413	 2.318	 | 1.343 quantile
                      	 1.793	 1.756	 2.736	 2.622	 1.036	 1.078	 1.846	 1.738	 1.823	 1.929	 5.202	  5.13	 | 5.202 max

train losses    370:	 0.244	 0.235	0.2912	0.2783	0.2638	0.2684	0.2864	0.2799	0.3819	0.3836	0.4127	0.4118	
val losses      370:	0.1787	0.2167	0.3824	0.3648	0.2011	 0.199	0.3626	0.3498	0.3695	0.4137	0.9546	0.9607	 | 0.4128 mean
                     	0.4773	0.6078	 1.013	0.9796	0.5286	0.5256	0.9778	 0.934	0.9209	 1.033	 2.384	 2.305	 | 1.342 quantile
                      	 1.685	 1.768	  2.71	 2.611	 1.044	 1.079	 1.861	  1.76	 1.882	 1.858	  5.17	 5.099	 | 5.17 max

train losses    372:	 0.242	0.2348	0.2914	0.2787	0.2646	0.2663	0.2864	0.2794	0.3783	0.3846	0.4128	0.4117	
val losses      372:	0.1784	 0.217	0.3819	0.3647	0.2005	0.1985	0.3623	0.3494	0.3709	0.4158	0.9564	 0.962	 | 0.4132 mean
                     	0.4735	0.6012	  1.01	0.9777	0.5309	0.5244	 0.981	0.9302	0.9237	 1.036	  2.39	 2.308	 | 1.342 quantile
                      	 1.767	 1.777	 2.712	 2.611	 1.043	 1.066	 1.804	 1.707	 1.899	 1.875	 5.225	 5.163	 | 5.225 max

train losses    374:	0.2423	0.2333	0.2912	0.2781	0.2647	0.2662	0.2872	0.2809	0.3796	 0.382	0.4124	0.4112	
val losses      374:	 0.179	0.2163	0.3816	0.3645	0.2004	0.1975	0.3627	0.3497	0.3689	0.4128	0.9589	0.9648	 | 0.4131 mean
                     	0.4774	0.5976	 1.011	0.9833	0.5212	0.5208	0.9824	0.9331	 0.925	 1.029	 2.385	 2.317	 | 1.344 quantile
                      	 1.842	 1.784	 2.723	 2.615	  1.04	 1.056	  1.86	 1.751	 1.825	 1.908	 5.238	 5.173	 | 5.238 max

train losses    376:	0.2419	0.2334	0.2912	0.2785	0.2652	0.2658	0.2863	0.2798	0.3805	 0.383	0.4112	0.4097	
val losses      376:	0.1788	0.2157	 0.382	0.3645	0.2007	0.1979	0.3632	0.3507	0.3684	0.4129	0.9572	0.9638	 | 0.413 mean
                     	0.4775	0.6026	  1.01	0.9782	0.5203	0.5191	0.9854	0.9326	0.9227	 1.033	 2.398	 2.307	 | 1.34 quantile
                      	 1.835	 1.711	 2.704	 2.628	 1.052	 1.046	  1.86	 1.759	 1.868	 1.923	 5.173	 5.101	 | 5.173 max

train losses    378:	 0.242	0.2336	0.2911	0.2783	0.2616	0.2641	0.2842	0.2785	0.3795	0.3843	0.4118	0.4099	
val losses      378:	0.1789	0.2172	0.3816	0.3643	0.1997	0.1971	0.3616	0.3482	0.3694	0.4146	0.9509	0.9582	 | 0.4118 mean
                     	0.4826	 0.605	 1.011	0.9758	0.5222	0.5169	0.9785	  0.93	0.9256	 1.023	 2.375	 2.284	 | 1.338 quantile
                      	 1.761	 1.725	 2.715	 2.651	 1.054	 1.065	 1.829	 1.721	 1.818	 1.917	 5.172	 5.096	 | 5.172 max

train losses    380:	0.2426	0.2346	0.2904	0.2782	 0.264	0.2651	0.2852	0.2792	0.3796	0.3814	0.4099	0.4105	
val losses      380:	0.1779	0.2164	0.3818	0.3644	0.2005	0.1973	 0.363	  0.35	0.3707	0.4151	0.9555	 0.962	 | 0.4129 mean
                     	0.4739	0.6028	 1.009	0.9762	0.5202	0.5169	0.9835	0.9307	0.9221	 1.027	 2.385	 2.306	 | 1.341 quantile
                      	 1.761	 1.731	 2.701	 2.622	  1.01	 1.085	 1.848	 1.748	  1.87	 1.873	 5.275	 5.202	 | 5.275 max

