val losses      286:	0.1805	0.1782	0.2828	0.2917	0.2431	0.2395	0.3214	0.3372	  0.46	0.4474	0.9953	0.9877	 | 0.4137 mean
                     	0.4909	 0.477	0.7142	0.7461	0.6028	0.6235	0.7989	0.8911	  1.16	 1.121	 2.288	 2.241	 | 1.384 quantile
                      	 1.415	 2.094	  2.07	  1.69	 1.537	 1.307	  1.79	 1.851	 1.925	  2.09	 3.877	 3.762	 | 3.877 max

train losses    288:	0.2313	 0.233	0.2783	 0.267	0.2641	0.2627	0.2618	0.2596	0.3777	0.3772	0.4215	0.4169	
val losses      288:	0.1807	0.1797	0.2836	0.2921	0.2399	0.2351	 0.323	0.3379	0.4584	0.4456	 0.993	0.9863	 | 0.4129 mean
                     	0.4942	0.4834	0.7179	0.7496	0.5993	0.6112	0.7984	0.8983	 1.159	 1.121	 2.324	 2.279	 | 1.373 quantile
                      	   1.4	 2.132	 2.045	 1.698	 1.471	 1.304	 1.779	 1.845	 2.029	 1.864	 4.014	 3.919	 | 4.014 max

train losses    290:	0.2312	0.2351	0.2784	0.2676	0.2615	0.2622	0.2613	0.2594	0.3799	0.3768	0.4187	0.4168	
val losses      290:	0.1838	0.1795	0.2834	0.2917	0.2406	0.2363	 0.322	0.3373	0.4555	0.4436	0.9904	0.9822	 | 0.4122 mean
                     	0.5041	 0.482	 0.712	0.7464	0.5956	0.6119	0.7968	0.8927	 1.158	 1.107	  2.34	  2.25	 | 1.362 quantile
                      	 1.362	 2.025	 2.059	  1.71	 1.514	 1.301	  1.75	 1.851	  1.88	 1.916	 3.959	 3.877	 | 3.959 max

train losses    292:	0.2313	0.2327	0.2783	0.2668	0.2604	0.2623	0.2617	0.2607	0.3761	0.3778	0.4147	0.4133	
val losses      292:	0.1824	0.1796	0.2827	 0.292	0.2435	0.2379	0.3207	0.3368	0.4609	 0.446	 0.991	0.9834	 | 0.4131 mean
                     	0.4968	 0.483	0.7106	0.7429	0.5999	0.6227	0.7844	 0.888	 1.153	 1.125	 2.318	 2.237	 | 1.367 quantile
                      	  1.42	 2.026	 2.053	 1.707	 1.569	 1.345	 1.741	 1.818	 1.994	 1.951	 3.883	 3.762	 | 3.883 max

train losses    294:	0.2305	 0.233	0.2775	0.2657	0.2607	0.2619	0.2604	0.2596	0.3773	0.3756	0.4132	0.4116	
val losses      294:	 0.182	0.1771	0.2834	0.2926	0.2398	0.2343	0.3199	0.3364	0.4533	0.4388	0.9908	0.9847	 | 0.4111 mean
                     	0.5044	 0.479	0.7151	0.7494	0.5992	 0.619	0.7877	 0.887	 1.151	 1.118	  2.33	 2.247	 | 1.368 quantile
                      	 1.417	  2.08	 2.058	 1.736	 1.516	 1.287	 1.756	 1.821	 1.992	 2.038	 3.878	 3.775	 | 3.878 max

train losses    296:	0.2302	0.2329	 0.277	0.2647	0.2621	0.2616	0.2598	0.2576	0.3737	0.3769	0.4147	 0.412	
val losses      296:	0.1805	0.1766	0.2834	0.2918	0.2387	0.2344	0.3219	0.3371	0.4547	  0.44	0.9862	0.9782	 | 0.4103 mean
                     	0.4967	0.4743	0.7155	0.7517	0.5879	0.6172	0.7921	0.8956	 1.143	 1.117	 2.359	 2.253	 | 1.352 quantile
                      	   1.4	 2.095	 2.049	 1.713	 1.458	   1.2	  1.81	 1.809	 1.995	 2.081	 4.041	 3.921	 | 4.041 max

train losses    298:	0.2306	0.2322	0.2768	0.2653	0.2602	0.2627	0.2595	0.2585	0.3747	0.3751	0.4129	0.4109	
val losses      298:	0.1809	 0.176	0.2827	0.2917	0.2389	0.2342	0.3213	0.3363	0.4547	0.4387	0.9858	0.9779	 | 0.4099 mean
                     	0.5068	0.4727	0.7159	0.7469	0.5877	0.6135	0.7932	0.8876	 1.141	 1.119	 2.355	 2.269	 | 1.354 quantile
                      	   1.4	 2.101	 2.055	  1.71	 1.478	 1.245	 1.777	 1.777	 1.981	 2.063	 4.153	 4.035	 | 4.153 max

