val losses      286:	0.1646	0.1484	0.2717	0.2775	0.2388	0.2483	0.2834	0.2977	0.5995	0.5429	0.9441	0.9371	 | 0.4128 mean
                     	0.4465	0.3812	0.6891	0.7192	0.6021	 0.633	0.7199	0.7657	 1.577	 1.455	 2.538	 2.556	 | 1.443 quantile
                      	  1.98	 1.323	 1.804	 1.818	 1.468	 1.593	 2.531	 2.016	 2.583	 2.801	 3.709	 3.766	 | 3.766 max

train losses    288:	0.1907	0.1714	0.3022	 0.295	0.2346	0.2324	 0.277	0.2788	0.3292	0.3162	0.3861	0.3971	
val losses      288:	 0.165	0.1511	0.2713	0.2774	0.2299	0.2401	 0.283	0.3006	0.6302	0.5501	0.9719	0.9638	 | 0.4195 mean
                     	 0.446	0.3896	0.6911	0.7192	0.5937	0.6084	0.7207	 0.769	 1.652	 1.595	 2.603	 2.623	 | 1.487 quantile
                      	 1.969	  1.28	 1.743	 1.816	 1.424	 1.529	 2.542	 1.997	 2.461	 2.865	 3.847	 3.899	 | 3.899 max

train losses    290:	0.1943	0.1743	0.3019	0.2949	0.2321	0.2311	0.2751	0.2815	0.3572	0.3316	0.3852	0.4019	
val losses      290:	0.1612	0.1539	0.2728	0.2759	0.2289	0.2381	0.2839	0.2958	0.6399	0.5575	0.9085	 0.909	 | 0.4104 mean
                     	0.4361	0.3931	0.6967	0.7189	0.5962	0.6054	 0.718	0.7623	 1.666	 1.619	 2.546	 2.484	 | 1.436 quantile
                      	  1.99	 1.265	 1.714	 1.838	 1.492	 1.467	 2.475	 1.959	 2.495	 2.865	 3.918	 3.953	 | 3.953 max

train losses    292:	0.1931	0.1754	0.3026	0.2928	0.2354	0.2322	0.2807	0.2801	0.3427	0.3277	0.3969	0.3951	
val losses      292:	0.1552	0.1518	0.2746	0.2756	0.2282	0.2379	 0.288	0.2951	0.6107	0.5435	0.8926	0.8887	 | 0.4035 mean
                     	 0.423	0.3907	0.6992	0.7208	0.5922	0.6031	0.7245	0.7624	 1.608	 1.533	 2.462	 2.425	 | 1.402 quantile
                      	 2.029	 1.264	 1.737	 1.842	 1.451	 1.474	 2.415	 1.942	 2.411	 2.738	 3.954	 3.983	 | 3.983 max

train losses    294:	0.1879	0.1736	0.3007	0.2924	0.2346	 0.229	0.2869	0.2806	0.2981	0.2895	0.3084	0.3077	
val losses      294:	0.1528	0.1485	0.2731	0.2762	0.2278	0.2367	0.2898	0.2976	0.5872	0.5336	0.9222	0.9107	 | 0.4047 mean
                     	0.4188	0.3816	0.6951	0.7198	0.5857	0.5989	0.7243	0.7673	 1.564	 1.442	 2.451	  2.44	 | 1.395 quantile
                      	 2.026	 1.285	 1.721	 1.821	 1.387	 1.499	 2.416	 1.933	 2.485	 2.796	 3.998	 4.034	 | 4.034 max

train losses    296:	 0.184	0.1711	0.2999	0.2928	0.2339	0.2286	0.2868	0.2813	0.3105	0.3067	0.2568	0.2586	
val losses      296:	0.1521	 0.147	 0.271	0.2759	0.2303	0.2382	0.2869	0.2965	0.5792	0.5338	0.9392	0.9273	 | 0.4065 mean
                     	0.4166	0.3759	0.6889	0.7193	0.5871	0.6046	0.7205	0.7692	 1.544	 1.392	 2.466	  2.45	 | 1.394 quantile
                      	 2.009	 1.306	  1.72	 1.818	 1.368	 1.521	 2.423	  1.93	 2.589	 2.914	 4.014	 4.056	 | 4.056 max

train losses    298:	0.1823	0.1696	0.3007	0.2919	0.2342	0.2293	0.2855	0.2785	0.3281	0.3214	0.2688	 0.269	
val losses      298:	0.1523	0.1466	0.2709	0.2755	0.2298	 0.238	0.2831	0.2933	0.5855	0.5393	0.9401	0.9279	 | 0.4068 mean
                     	0.4171	0.3748	0.6882	0.7202	0.5849	0.6038	0.7153	0.7647	 1.549	 1.446	 2.471	 2.455	 | 1.401 quantile
                      	 2.001	 1.313	 1.752	 1.821	  1.34	 1.509	 2.442	  1.95	   2.6	 2.817	 4.029	 4.078	 | 4.078 max

