val losses      286:	0.1853	0.1627	0.3349	0.3276	0.2223	0.2299	0.3201	0.3099	0.4153	0.3872	 1.042	 1.042	 | 0.415 mean
                     	0.5144	0.4221	0.8639	0.8873	 0.577	0.5494	0.8355	0.8261	 1.055	 0.937	 2.522	  2.52	 | 1.374 quantile
                      	 1.628	 1.243	 2.341	 2.749	 1.264	 1.092	 1.931	 2.002	 1.929	  1.65	 4.477	 4.522	 | 4.522 max

train losses    288:	0.2387	0.2431	0.2902	0.2799	0.2741	0.2747	0.2854	0.2833	0.3995	0.3972	0.4388	0.4347	
val losses      288:	0.1849	0.1622	0.3347	0.3277	0.2222	0.2296	0.3199	0.3099	0.4142	 0.387	 1.042	 1.042	 | 0.4147 mean
                     	0.5109	0.4194	0.8631	0.8887	0.5799	0.5488	0.8428	0.8294	 1.052	0.9415	 2.524	 2.515	 | 1.371 quantile
                      	 1.589	 1.212	 2.347	 2.748	 1.283	 1.102	 1.941	 2.016	 1.951	 1.663	  4.47	 4.511	 | 4.511 max

train losses    290:	0.2395	0.2438	0.2909	0.2811	0.2732	0.2748	 0.286	0.2827	0.3979	0.3972	0.4359	 0.435	
val losses      290:	0.1846	0.1625	0.3347	0.3278	0.2221	0.2295	0.3202	0.3102	0.4142	0.3868	 1.039	 1.039	 | 0.4142 mean
                     	0.5084	0.4238	0.8624	 0.889	0.5823	0.5517	0.8395	0.8292	  1.05	0.9332	 2.513	 2.513	 | 1.37 quantile
                      	 1.615	 1.249	 2.348	 2.753	 1.297	 1.094	 1.935	 2.015	 1.941	  1.64	 4.442	 4.469	 | 4.469 max

train losses    292:	0.2395	0.2432	0.2908	0.2807	0.2731	0.2744	0.2846	 0.282	0.3991	0.3974	0.4375	0.4358	
val losses      292:	0.1848	0.1621	0.3346	0.3276	0.2222	0.2292	0.3205	0.3101	 0.415	0.3872	 1.043	 1.043	 | 0.415 mean
                     	0.5072	0.4218	0.8615	0.8891	0.5842	0.5517	0.8394	 0.827	 1.053	0.9362	 2.523	 2.514	 | 1.374 quantile
                      	 1.588	 1.222	 2.355	 2.751	 1.298	 1.087	 1.938	 2.017	 1.925	  1.63	 4.489	 4.528	 | 4.528 max

train losses    294:	0.2401	0.2432	0.2905	0.2805	0.2753	0.2742	0.2851	0.2826	0.3981	 0.398	0.4329	0.4326	
val losses      294:	0.1845	0.1624	0.3346	0.3276	 0.222	0.2291	  0.32	  0.31	0.4144	0.3869	  1.04	 1.041	 | 0.4144 mean
                     	 0.511	0.4232	0.8619	0.8886	0.5816	0.5523	0.8389	0.8245	 1.051	0.9311	 2.519	 2.515	 | 1.373 quantile
                      	 1.638	 1.233	 2.345	 2.761	 1.298	 1.087	 1.937	 2.012	 1.932	 1.623	 4.506	 4.545	 | 4.545 max

train losses    296:	0.2393	0.2438	0.2911	0.2806	0.2748	0.2746	0.2842	 0.282	0.3958	0.3972	0.4357	0.4348	
val losses      296:	0.1847	0.1629	0.3347	0.3275	0.2219	0.2292	0.3201	0.3099	0.4148	0.3874	 1.038	  1.04	 | 0.4143 mean
                     	0.5126	0.4239	0.8651	0.8884	0.5814	0.5519	0.8368	0.8268	 1.053	0.9298	 2.517	 2.525	 | 1.369 quantile
                      	  1.64	 1.232	  2.34	 2.765	 1.297	 1.088	 1.943	 2.019	 1.932	 1.643	 4.482	 4.521	 | 4.521 max

train losses    298:	0.2396	0.2439	0.2908	0.2799	0.2735	0.2755	0.2842	 0.281	0.3971	0.3963	 0.433	0.4304	
val losses      298:	0.1838	0.1621	0.3346	0.3276	0.2217	0.2289	0.3202	0.3099	0.4148	0.3865	  1.04	 1.041	 | 0.4143 mean
                     	0.5054	0.4203	 0.862	0.8874	0.5796	0.5508	0.8378	0.8308	  1.05	0.9366	 2.518	 2.515	 | 1.371 quantile
                      	 1.608	 1.208	 2.341	 2.755	 1.284	  1.09	 1.938	 2.014	 1.918	 1.671	 4.469	 4.508	 | 4.508 max

