val losses      286:	0.3277	0.3152	0.2908	0.3004	0.3319	0.3265	0.3266	0.3439	0.6673	0.6291	0.9734	0.9679	 | 0.4834 mean
                     	0.9859	0.9365	0.7448	0.7767	0.8602	0.8749	0.8495	0.9052	  1.64	 1.569	 2.377	 2.333	 | 1.523 quantile
                      	 2.544	 2.948	 2.189	 1.681	 1.882	 2.044	 1.793	 1.799	  2.73	 2.704	 3.878	 3.788	 | 3.878 max

train losses    288:	 0.367	0.3757	0.3212	0.3123	0.3826	0.3938	0.3376	0.3409	0.5673	0.5704	0.5192	0.5191	
val losses      288:	0.3332	0.3203	0.2912	0.3003	0.3382	0.3293	 0.327	0.3447	0.6662	0.6319	0.9787	0.9734	 | 0.4862 mean
                     	0.9987	0.9405	0.7422	0.7723	0.8778	0.8851	 0.849	0.9047	 1.624	 1.545	  2.34	 2.312	 | 1.517 quantile
                      	 2.636	 2.989	 2.184	 1.681	 2.004	 2.186	 1.755	  1.76	 2.736	 2.939	 3.669	 3.621	 | 3.669 max

train losses    290:	 0.367	0.3737	0.3209	0.3126	0.3831	0.3972	0.3366	0.3391	0.5696	 0.576	0.5232	 0.523	
val losses      290:	 0.332	 0.318	 0.291	0.3002	0.3294	0.3228	0.3271	0.3436	0.6679	0.6339	0.9829	0.9767	 | 0.4855 mean
                     	 1.006	0.9315	 0.748	 0.774	0.8587	0.8658	0.8439	 0.903	 1.628	 1.522	 2.323	 2.275	 | 1.519 quantile
                      	  2.75	 2.988	 2.199	 1.678	 1.908	 2.051	 1.755	 1.759	 2.505	 2.719	 3.582	 3.574	 | 3.582 max

train losses    292:	 0.366	0.3751	0.3208	0.3127	0.3844	0.3975	0.3377	0.3407	0.5749	0.5776	0.5308	0.5293	
val losses      292:	0.3278	0.3126	 0.291	0.2999	0.3311	 0.324	 0.327	0.3436	0.6963	0.6645	0.9872	 0.981	 | 0.4905 mean
                     	0.9859	0.9142	 0.743	0.7711	0.8668	0.8718	0.8323	0.9038	 1.648	 1.571	 2.328	 2.289	 | 1.52 quantile
                      	 2.667	 2.859	 2.181	 1.689	 1.963	 2.084	 1.727	  1.68	 2.502	 2.898	 3.653	 3.407	 | 3.653 max

train losses    294:	 0.368	0.3759	0.3204	 0.312	0.3858	0.3978	0.3371	0.3395	 0.581	0.5853	0.5376	0.5357	
val losses      294:	0.3342	0.3188	0.2908	0.3002	0.3364	0.3283	0.3261	0.3434	0.6962	0.6666	0.9867	0.9802	 | 0.4923 mean
                     	 0.999	0.9312	0.7431	0.7728	0.8807	0.8676	0.8426	0.9022	 1.638	 1.564	 2.312	 2.274	 | 1.527 quantile
                      	  2.63	 2.918	  2.18	 1.695	 1.919	 2.292	 1.734	 1.741	 2.375	 2.897	 3.839	 3.646	 | 3.839 max

train losses    296:	0.3675	0.3753	0.3209	 0.312	0.3847	0.3976	0.3369	 0.339	0.5902	 0.591	0.5398	0.5378	
val losses      296:	0.3325	0.3162	0.2909	0.3002	0.3403	0.3338	0.3256	0.3432	0.6914	 0.655	0.9873	0.9803	 | 0.4914 mean
                     	0.9959	0.9275	0.7436	0.7731	0.8846	 0.881	0.8414	0.9048	   1.6	 1.533	 2.341	 2.302	 | 1.515 quantile
                      	 2.702	  2.87	  2.17	 1.665	 1.995	 2.201	 1.734	 1.674	 2.467	 2.704	 3.976	  3.78	 | 3.976 max

train losses    298:	 0.367	0.3765	0.3204	0.3117	0.3848	 0.398	0.3362	0.3378	0.5837	0.5832	0.5405	0.5388	
val losses      298:	0.3275	0.3126	0.2908	0.2999	0.3267	0.3251	0.3243	0.3417	0.6869	0.6547	 0.994	0.9878	 | 0.4893 mean
                     	 0.973	0.9114	0.7446	0.7738	0.8558	0.8507	0.8389	0.9058	 1.617	 1.518	 2.336	 2.297	 | 1.525 quantile
                      	 2.571	 2.805	  2.18	 1.663	 1.942	 2.188	 1.715	 1.749	 2.286	 2.869	 3.821	 3.694	 | 3.821 max

