val losses      286:	0.2042	0.1851	0.3128	0.2871	0.3477	0.3172	0.3711	0.3684	0.6036	0.5389	0.9342	0.9171	 | 0.449 mean
                     	0.5676	0.5065	0.7863	0.7495	0.8834	0.8297	0.9366	0.9454	 1.398	 1.255	 2.499	 2.409	 | 1.361 quantile
                      	 2.094	 1.828	 2.223	 2.981	 2.271	  1.86	 1.974	 3.086	  2.78	 2.463	 3.972	 4.061	 | 4.061 max

train losses    288:	0.2333	0.2385	0.2858	0.2775	0.2729	0.2775	0.2808	0.2804	0.3976	0.3965	0.4673	0.4625	
val losses      288:	0.2039	0.1846	 0.313	0.2875	 0.347	0.3181	 0.371	0.3685	0.6048	0.5394	0.9326	 0.915	 | 0.4488 mean
                     	0.5657	0.5051	0.7883	0.7497	0.8875	0.8331	0.9341	0.9458	 1.395	 1.259	  2.49	 2.405	 | 1.36 quantile
                      	 2.092	 1.847	 2.231	 2.978	 2.266	 1.855	 1.991	 3.072	 2.809	 2.481	  3.99	 4.076	 | 4.076 max

train losses    290:	0.2336	 0.239	0.2869	0.2766	0.2747	0.2776	0.2818	0.2795	0.3982	0.3997	 0.464	0.4604	
val losses      290:	 0.203	0.1841	0.3134	0.2879	0.3468	0.3176	0.3716	 0.369	0.6025	0.5354	0.9343	0.9164	 | 0.4485 mean
                     	0.5638	0.5064	0.7913	0.7477	0.8888	0.8293	0.9361	0.9496	 1.398	 1.245	 2.493	 2.393	 | 1.358 quantile
                      	 2.108	 1.818	 2.239	 2.984	 2.256	  1.85	 1.985	 3.104	 2.803	  2.52	 3.981	 4.067	 | 4.067 max

train losses    292:	0.2337	0.2393	0.2855	0.2764	0.2748	0.2774	0.2808	0.2788	0.3983	0.3953	0.4613	0.4577	
val losses      292:	0.2031	0.1845	 0.313	0.2873	0.3469	0.3174	0.3715	0.3688	0.6018	 0.535	0.9336	0.9163	 | 0.4483 mean
                     	0.5635	 0.509	 0.788	0.7514	0.8884	0.8271	 0.937	0.9451	 1.387	 1.251	  2.49	 2.387	 | 1.359 quantile
                      	  2.12	 1.854	  2.23	  2.97	 2.246	 1.851	 1.999	 3.098	 2.789	 2.499	 4.024	 4.108	 | 4.108 max

train losses    294:	0.2339	0.2386	0.2847	0.2755	0.2735	0.2777	0.2807	0.2789	0.3959	0.3958	0.4627	0.4577	
val losses      294:	0.2036	 0.185	0.3132	0.2875	0.3477	0.3175	0.3715	0.3687	0.6029	0.5379	0.9346	 0.917	 | 0.4489 mean
                     	0.5644	0.5073	0.7864	0.7482	0.8905	0.8334	 0.935	0.9467	   1.4	 1.255	 2.479	 2.384	 | 1.362 quantile
                      	 2.099	 1.833	 2.241	 2.967	 2.236	 1.836	 1.987	 3.086	 2.778	 2.503	 3.992	 4.088	 | 4.088 max

train losses    296:	0.2331	0.2384	0.2852	0.2758	0.2722	 0.276	0.2797	0.2781	0.3952	 0.397	 0.463	0.4596	
val losses      296:	0.2034	0.1844	 0.313	0.2874	 0.348	0.3187	0.3716	0.3687	 0.604	0.5391	0.9364	 0.918	 | 0.4494 mean
                     	0.5654	0.5037	0.7862	0.7523	0.8946	 0.837	0.9344	0.9498	 1.406	 1.259	 2.496	 2.405	 | 1.362 quantile
                      	 2.104	 1.828	 2.231	 2.944	 2.232	 1.836	 2.003	 3.084	 2.812	 2.472	 3.976	 4.064	 | 4.064 max

train losses    298:	0.2324	0.2376	0.2857	0.2756	0.2733	0.2761	0.2805	0.2794	0.3983	0.3979	0.4591	0.4552	
val losses      298:	0.2034	0.1832	0.3125	0.2867	0.3467	0.3158	0.3717	0.3688	0.6005	0.5348	0.9315	0.9143	 | 0.4475 mean
                     	0.5656	0.5037	0.7848	0.7502	0.8863	0.8248	0.9358	0.9472	 1.403	 1.247	 2.483	 2.397	 | 1.356 quantile
                      	 2.116	  1.82	 2.235	 2.931	 2.246	 1.842	 1.987	 3.067	 2.775	 2.501	 3.939	 4.031	 | 4.031 max

train losses    300:	0.2326	0.2383	0.2856	0.2759	0.2716	0.2765	0.2794	0.2768	0.3973	0.3969	0.4587	0.4566	
val losses      300:	0.2032	0.1827	0.3128	0.2868	0.3466	0.3167	0.3715	0.3686	   0.6	0.5334	0.9327	 0.915	 | 0.4475 mean
                     	0.5638	0.5028	0.7882	0.7499	0.8902	0.8286	0.9331	0.9479	 1.398	 1.249	 2.482	 2.404	 | 1.356 quantile
                      	 2.107	 1.821	 2.236	 2.931	 2.212	 1.831	 1.991	 3.062	 2.782	 2.445	 3.938	 4.008	 | 4.008 max

train losses    302:	0.2328	0.2369	0.2851	0.2754	0.2721	0.2759	0.2795	0.2783	0.3963	0.3952	0.4592	0.4558	
val losses      302:	0.2027	0.1831	0.3131	0.2871	0.3457	0.3144	0.3714	0.3687	0.6004	0.5336	0.9283	0.9114	 | 0.4467 mean
                     	0.5619	0.5044	0.7864	0.7512	0.8834	0.8218	0.9356	0.9508	 1.403	 1.249	 2.462	 2.388	 | 1.355 quantile
                      	 2.096	 1.806	 2.245	 2.943	  2.25	 1.855	 1.992	 3.071	 2.797	 2.498	 3.913	 4.011	 | 4.011 max

train losses    304:	0.2326	0.2378	0.2844	0.2747	0.2706	 0.275	 0.278	 0.277	0.3956	0.3946	0.4605	0.4591	
val losses      304:	0.2031	0.1825	0.3127	0.2868	0.3459	0.3149	0.3712	0.3685	0.5998	0.5327	0.9316	0.9145	 | 0.447 mean
                     	0.5639	0.4991	0.7858	0.7494	 0.883	0.8261	0.9323	 0.946	 1.395	  1.24	 2.483	 2.404	 | 1.355 quantile
                      	 2.114	 1.811	 2.246	 2.927	 2.253	 1.879	  1.99	 3.057	 2.761	 2.475	 3.908	 3.993	 | 3.993 max

train losses    306:	 0.232	0.2384	0.2845	0.2753	0.2712	0.2752	0.2795	0.2768	0.3956	0.3957	0.4605	0.4579	
val losses      306:	0.2031	0.1828	0.3128	 0.287	 0.347	 0.316	0.3713	 0.369	0.5998	0.5327	0.9313	0.9141	 | 0.4472 mean
                     	0.5615	0.5018	0.7846	0.7502	0.8894	 0.832	0.9305	0.9485	 1.397	 1.245	 2.477	 2.388	 | 1.353 quantile
                      	 2.105	 1.785	 2.242	 2.937	 2.257	 1.872	 1.989	 3.082	 2.768	 2.466	 3.966	 4.054	 | 4.054 max

train losses    308:	0.2313	0.2371	0.2838	0.2748	0.2721	0.2752	0.2779	0.2768	0.3937	 0.394	0.4553	0.4525	
val losses      308:	0.2022	0.1819	0.3129	0.2871	0.3446	0.3156	 0.371	0.3687	0.6002	0.5341	0.9301	0.9125	 | 0.4467 mean
                     	0.5616	 0.498	0.7835	 0.752	0.8884	0.8275	 0.932	0.9482	 1.399	 1.242	 2.493	 2.381	 | 1.351 quantile
                      	 2.089	   1.8	 2.246	 2.957	 2.234	 1.836	 2.021	 3.063	 2.761	 2.491	 4.003	 4.081	 | 4.081 max

train losses    310:	0.2323	0.2373	0.2835	0.2741	0.2726	0.2736	0.2791	0.2768	 0.396	0.3928	 0.457	0.4538	
val losses      310:	0.2033	0.1839	0.3132	0.2875	0.3455	0.3151	0.3709	0.3686	0.6051	 0.542	0.9299	0.9116	 | 0.448 mean
                     	0.5651	0.5076	0.7858	0.7498	0.8894	0.8253	 0.933	0.9498	 1.413	  1.26	 2.478	 2.375	 | 1.357 quantile
                      	  2.09	 1.815	 2.248	 2.974	 2.239	 1.872	 2.002	 3.075	 2.806	 2.495	 3.983	 4.064	 | 4.064 max

train losses    312:	0.2317	0.2362	0.2834	0.2747	0.2724	0.2751	0.2772	0.2766	0.3916	0.3932	0.4557	0.4511	
val losses      312:	0.2032	0.1829	0.3126	0.2868	0.3442	0.3136	0.3703	0.3677	0.6027	0.5396	0.9286	0.9113	 | 0.4469 mean
                     	0.5642	0.5042	0.7848	0.7486	0.8815	0.8172	0.9316	0.9416	 1.394	 1.258	 2.467	 2.371	 | 1.354 quantile
                      	 2.097	  1.81	 2.241	 2.957	 2.237	 1.845	 1.995	 3.084	 2.786	 2.464	 4.009	 4.094	 | 4.094 max

train losses    314:	0.2315	0.2371	0.2833	0.2741	0.2699	0.2737	0.2782	0.2758	0.3947	0.3923	0.4561	0.4516	
val losses      314:	0.2025	0.1821	0.3126	0.2866	0.3443	0.3135	0.3704	0.3677	0.6025	 0.539	0.9305	0.9123	 | 0.447 mean
                     	0.5654	0.4967	0.7833	0.7458	0.8769	0.8209	0.9332	0.9459	 1.393	 1.254	  2.48	 2.381	 | 1.355 quantile
                      	   2.1	 1.807	 2.244	 2.956	 2.233	 1.863	 1.972	 3.111	 2.772	 2.488	 4.012	 4.096	 | 4.096 max

train losses    316:	0.2325	0.2369	0.2824	0.2736	0.2718	 0.275	0.2762	0.2751	0.3905	0.3912	0.4545	  0.45	
val losses      316:	0.2015	0.1816	0.3127	0.2869	0.3431	0.3133	0.3709	0.3681	0.6043	0.5419	0.9309	0.9125	 | 0.4473 mean
                     	0.5589	0.4984	0.7827	0.7475	0.8819	0.8205	0.9329	0.9452	   1.4	 1.264	 2.473	 2.374	 | 1.358 quantile
                      	  2.06	 1.763	 2.243	 2.948	 2.233	 1.849	 1.984	 3.105	 2.803	  2.49	 4.033	 4.104	 | 4.104 max

train losses    318:	0.2313	0.2362	0.2829	0.2735	0.2701	0.2732	 0.276	0.2748	0.3932	 0.393	0.4549	 0.453	
val losses      318:	 0.202	0.1824	0.3127	0.2869	0.3425	0.3127	0.3708	 0.368	0.6049	0.5428	0.9294	0.9105	 | 0.4471 mean
                     	0.5614	0.5038	0.7823	0.7485	0.8783	0.8169	0.9323	0.9474	 1.408	 1.267	 2.478	 2.378	 | 1.355 quantile
                      	 2.108	  1.82	  2.24	 2.958	 2.246	 1.867	 1.987	   3.1	 2.798	 2.493	 3.997	 4.077	 | 4.077 max

train losses    320:	0.2309	0.2365	0.2822	0.2727	0.2695	0.2735	0.2764	0.2747	0.3907	0.3931	0.4543	0.4516	
val losses      320:	 0.202	0.1821	0.3125	0.2866	0.3422	0.3117	0.3704	0.3677	0.6033	0.5401	0.9268	0.9083	 | 0.4461 mean
                     	0.5614	0.4995	0.7816	0.7458	0.8794	0.8076	0.9316	0.9441	   1.4	 1.258	 2.463	 2.375	 | 1.35 quantile
                      	 2.117	 1.814	  2.25	 2.937	 2.247	 1.829	 1.998	 3.091	 2.807	 2.491	 3.961	 4.044	 | 4.044 max

train losses    322:	 0.231	0.2359	0.2827	0.2732	0.2712	0.2731	0.2769	0.2748	0.3896	0.3911	  0.45	0.4481	
val losses      322:	 0.202	0.1819	0.3121	0.2863	0.3421	0.3112	0.3707	0.3675	0.6041	0.5399	0.9278	0.9097	 | 0.4463 mean
                     	0.5629	 0.496	0.7808	0.7477	0.8779	0.8129	0.9325	0.9409	 1.402	 1.258	 2.457	 2.375	 | 1.35 quantile
                      	 2.086	 1.803	 2.245	 2.945	 2.254	  1.84	 1.982	 3.112	   2.8	 2.483	 3.957	 4.033	 | 4.033 max

train losses    324:	0.2303	0.2348	0.2828	0.2728	0.2703	0.2725	0.2758	0.2751	0.3913	 0.392	0.4531	0.4505	
val losses      324:	0.2021	0.1815	0.3118	0.2861	0.3417	0.3107	0.3704	0.3674	0.6043	0.5404	0.9273	0.9099	 | 0.4461 mean
                     	0.5604	0.4959	 0.781	0.7472	0.8734	0.8094	0.9295	0.9438	 1.407	 1.261	 2.455	 2.354	 | 1.353 quantile
                      	 2.101	 1.828	 2.245	 2.951	 2.235	 1.821	 1.986	 3.111	 2.791	 2.513	 3.969	 4.054	 | 4.054 max

train losses    326:	0.2297	0.2366	0.2817	0.2725	  0.27	 0.272	0.2749	0.2737	0.3927	0.3912	0.4519	0.4472	
val losses      326:	0.2016	0.1817	0.3121	0.2863	0.3426	0.3122	0.3706	 0.368	0.6051	0.5421	 0.927	0.9087	 | 0.4465 mean
                     	0.5601	0.4978	0.7829	0.7472	0.8794	 0.815	0.9308	 0.947	 1.411	 1.267	 2.462	 2.362	 | 1.354 quantile
                      	 2.082	  1.81	 2.253	 2.946	  2.24	 1.837	 1.999	 3.109	 2.816	  2.49	 3.983	 4.082	 | 4.082 max

train losses    328:	0.2303	0.2358	0.2818	0.2728	0.2693	0.2718	0.2749	0.2737	0.3916	0.3913	0.4529	0.4499	
val losses      328:	0.2022	0.1819	0.3119	 0.286	0.3423	 0.311	0.3702	0.3673	0.6028	0.5394	0.9244	0.9063	 | 0.4455 mean
                     	0.5624	0.4975	0.7813	0.7449	0.8759	0.8161	0.9309	0.9463	 1.398	  1.26	 2.458	 2.362	 | 1.349 quantile
                      	  2.08	 1.842	 2.245	 2.937	 2.225	 1.834	 2.009	 3.102	 2.776	 2.493	 3.981	 4.086	 | 4.086 max

train losses    330:	0.2312	0.2345	0.2822	0.2721	0.2688	0.2734	0.2744	0.2734	0.3909	0.3913	0.4513	0.4493	
val losses      330:	0.2022	0.1805	0.3121	 0.286	0.3414	0.3106	  0.37	0.3671	0.6027	0.5406	0.9245	0.9064	 | 0.4453 mean
                     	0.5585	0.4969	0.7832	0.7465	0.8817	0.8138	0.9315	0.9461	 1.401	 1.266	 2.455	 2.364	 | 1.349 quantile
                      	 2.076	 1.818	 2.249	 2.954	 2.224	  1.81	 2.001	 3.079	 2.798	 2.458	 3.953	 4.048	 | 4.048 max

train losses    332:	0.2309	0.2356	0.2816	0.2722	0.2675	0.2734	0.2748	0.2726	0.3913	0.3887	0.4483	0.4474	
val losses      332:	0.2016	0.1803	0.3121	0.2862	0.3404	0.3087	0.3702	0.3673	0.6048	0.5426	0.9256	0.9071	 | 0.4456 mean
                     	0.5592	0.4952	 0.781	0.7464	0.8741	0.8099	0.9343	0.9465	 1.409	 1.261	 2.453	 2.369	 | 1.351 quantile
                      	 2.095	 1.798	  2.25	 2.951	   2.2	 1.812	   2.0	 3.066	 2.812	 2.478	 3.954	 4.016	 | 4.016 max

train losses    334:	0.2304	0.2339	0.2814	0.2721	0.2673	0.2718	0.2733	0.2736	0.3888	0.3915	0.4511	0.4478	
val losses      334:	0.2012	0.1795	0.3119	0.2859	0.3388	0.3074	0.3698	0.3668	 0.601	0.5367	0.9276	0.9094	 | 0.4447 mean
                     	0.5599	0.4928	 0.781	0.7462	0.8683	0.8048	0.9333	0.9458	 1.398	 1.257	 2.454	 2.371	 | 1.351 quantile
                      	 2.091	 1.767	 2.249	 2.942	 2.192	 1.785	 2.005	 3.094	 2.775	 2.461	 4.011	 4.053	 | 4.053 max

train losses    336:	0.2298	0.2357	0.2813	0.2715	0.2684	0.2712	0.2746	0.2729	0.3885	 0.387	  0.45	0.4458	
val losses      336:	0.2003	0.1793	0.3121	 0.286	0.3406	0.3093	0.3699	0.3672	0.6029	0.5397	0.9259	0.9076	 | 0.4451 mean
                     	0.5568	0.4911	0.7803	0.7462	0.8758	0.8095	0.9343	0.9428	 1.399	 1.255	 2.456	 2.363	 | 1.348 quantile
                      	 2.088	 1.766	 2.254	 2.954	 2.203	 1.796	 2.014	 3.106	 2.784	 2.476	  3.97	 4.061	 | 4.061 max

train losses    338:	0.2296	0.2347	0.2813	0.2718	0.2686	0.2719	0.2742	0.2729	0.3882	0.3868	0.4474	0.4452	
val losses      338:	0.2007	0.1797	0.3119	0.2859	0.3413	0.3107	0.3696	0.3669	 0.602	  0.54	0.9263	0.9079	 | 0.4452 mean
                     	 0.554	0.4915	0.7801	0.7451	 0.879	0.8178	0.9347	0.9452	 1.398	 1.262	 2.457	 2.366	 | 1.35 quantile
                      	 2.056	 1.754	 2.249	 2.947	  2.21	 1.799	  1.99	 3.086	 2.792	 2.509	  3.93	 4.034	 | 4.034 max

train losses    340:	0.2298	0.2352	0.2804	 0.271	0.2667	0.2709	0.2725	 0.271	0.3899	0.3887	0.4449	0.4428	
val losses      340:	   0.2	0.1794	 0.312	0.2862	0.3405	0.3098	  0.37	0.3671	0.6028	0.5421	0.9274	0.9088	 | 0.4455 mean
                     	0.5577	0.4897	0.7809	0.7458	0.8764	0.8126	0.9313	0.9479	 1.408	 1.263	 2.462	  2.37	 | 1.349 quantile
                      	 2.044	 1.772	 2.244	 2.946	 2.221	 1.792	 2.014	 3.079	 2.831	 2.492	 3.933	 4.002	 | 4.002 max

train losses    342:	0.2304	0.2348	0.2795	0.2706	0.2682	0.2705	0.2741	0.2718	0.3891	0.3879	0.4503	0.4464	
val losses      342:	0.2005	0.1801	 0.312	 0.286	0.3407	0.3091	0.3696	0.3671	0.6011	0.5392	0.9288	0.9103	 | 0.4454 mean
                     	0.5576	0.4939	0.7802	0.7468	0.8719	0.8102	0.9272	0.9479	 1.401	 1.262	 2.455	 2.366	 | 1.352 quantile
                      	 2.057	 1.797	 2.247	 2.955	 2.242	 1.834	  2.02	 3.088	 2.798	 2.473	 3.986	 4.062	 | 4.062 max

train losses    344:	 0.228	0.2323	0.2808	0.2714	 0.266	0.2698	0.2738	0.2719	0.3844	0.3877	0.4464	0.4436	
val losses      344:	0.2007	0.1795	0.3124	0.2866	0.3408	 0.309	0.3695	0.3672	0.6034	0.5422	0.9235	0.9045	 | 0.4449 mean
                     	0.5588	0.4924	0.7811	0.7458	0.8729	0.8086	0.9292	0.9457	   1.4	 1.269	 2.448	 2.349	 | 1.347 quantile
                      	 2.062	 1.748	 2.251	 2.955	 2.226	 1.835	 2.007	 3.073	 2.806	 2.458	 3.922	 4.006	 | 4.006 max

train losses    346:	0.2296	0.2331	0.2797	0.2707	0.2673	0.2699	0.2727	0.2705	0.3883	0.3887	0.4452	0.4428	
val losses      346:	0.2015	0.1796	0.3121	0.2862	0.3411	0.3089	0.3686	0.3659	0.6068	0.5469	0.9235	0.9047	 | 0.4455 mean
                     	0.5612	0.4944	0.7798	0.7435	 0.878	0.8128	0.9312	0.9426	 1.409	 1.278	 2.438	 2.342	 | 1.351 quantile
                      	 2.106	 1.797	  2.25	  2.94	 2.226	 1.818	 1.989	 3.077	 2.812	  2.49	 3.857	 3.911	 | 3.911 max

train losses    348:	0.2304	0.2332	0.2799	0.2707	0.2685	0.2679	0.2727	0.2716	0.3883	0.3854	0.4485	0.4451	
val losses      348:	0.2012	0.1787	0.3116	0.2857	0.3398	0.3071	0.3691	0.3663	0.6039	0.5439	0.9241	0.9053	 | 0.4447 mean
                     	0.5579	0.4947	0.7791	0.7448	0.8661	0.8078	0.9332	 0.948	   1.4	 1.266	 2.438	 2.344	 | 1.353 quantile
                      	 2.038	 1.806	 2.252	 2.948	 2.241	 1.839	 2.004	 3.033	 2.815	 2.505	 3.883	  3.96	 | 3.96 max

train losses    350:	0.2295	0.2342	0.2805	0.2707	0.2665	0.2685	 0.274	0.2725	0.3881	0.3855	0.4454	0.4409	
val losses      350:	   0.2	0.1779	0.3121	0.2864	0.3393	0.3072	0.3693	 0.367	0.6062	0.5468	0.9265	0.9079	 | 0.4456 mean
                     	0.5569	0.4888	0.7765	0.7454	0.8694	0.8084	0.9296	 0.947	 1.411	 1.271	 2.448	 2.358	 | 1.353 quantile
                      	 2.068	  1.75	 2.264	 2.951	 2.223	 1.825	 2.028	 3.073	 2.834	 2.506	 3.985	 4.022	 | 4.022 max

train losses    352:	  0.23	0.2331	0.2786	0.2698	0.2658	0.2702	0.2708	0.2699	 0.386	0.3862	0.4464	0.4429	
val losses      352:	0.1998	0.1776	0.3117	 0.286	0.3383	0.3053	0.3686	0.3659	0.6027	0.5424	0.9218	 0.904	 | 0.4437 mean
                     	 0.556	0.4898	0.7787	0.7441	0.8686	0.8028	0.9338	0.9481	 1.406	 1.263	 2.434	 2.333	 | 1.345 quantile
                      	 2.094	 1.766	 2.258	 2.965	 2.205	 1.827	 2.034	 3.058	 2.831	   2.5	 3.931	 4.015	 | 4.015 max

train losses    354:	0.2285	0.2331	0.2799	0.2697	0.2657	0.2688	0.2733	0.2717	0.3882	0.3877	0.4435	0.4394	
val losses      354:	0.1989	0.1777	 0.312	0.2863	0.3369	0.3047	0.3697	0.3672	0.6028	0.5421	0.9213	0.9034	 | 0.4436 mean
                     	0.5529	0.4898	0.7765	0.7446	0.8673	 0.804	0.9294	0.9471	 1.414	 1.267	  2.44	  2.34	 | 1.351 quantile
                      	 2.097	 1.739	 2.259	 2.954	 2.183	  1.82	 2.027	 3.084	  2.82	 2.535	 3.886	 3.978	 | 3.978 max

train losses    356:	0.2286	0.2335	 0.279	0.2692	0.2662	0.2683	 0.272	0.2706	0.3844	0.3871	0.4461	0.4418	
val losses      356:	0.1993	0.1771	0.3115	0.2855	0.3362	0.3037	0.3692	0.3663	0.6004	0.5386	0.9204	0.9028	 | 0.4426 mean
                     	0.5508	0.4896	0.7768	0.7434	0.8679	0.8012	0.9371	0.9432	 1.403	 1.254	 2.435	 2.332	 | 1.347 quantile
                      	 2.093	 1.715	 2.242	  2.96	 2.188	 1.816	 2.021	 3.082	 2.843	 2.499	 3.898	 3.993	 | 3.993 max

train losses    358:	 0.229	 0.233	0.2784	0.2694	0.2649	0.2691	0.2706	0.2697	0.3866	0.3846	0.4414	0.4393	
val losses      358:	0.1991	0.1776	0.3114	0.2857	0.3368	0.3041	 0.369	0.3664	0.6001	0.5391	 0.925	0.9066	 | 0.4434 mean
                     	0.5528	0.4896	 0.776	0.7455	0.8673	0.7996	0.9298	0.9454	 1.405	 1.256	 2.423	 2.339	 | 1.35 quantile
                      	 2.081	 1.771	 2.241	  2.96	 2.207	 1.817	 2.017	 3.148	 2.793	 2.498	 3.926	 3.974	 | 3.974 max

train losses    360:	 0.228	0.2324	 0.279	0.2696	0.2658	0.2658	0.2699	0.2694	0.3843	0.3845	0.4436	0.4394	
val losses      360:	0.1997	0.1782	0.3117	0.2858	0.3378	0.3049	0.3688	0.3666	 0.603	 0.543	0.9244	0.9061	 | 0.4442 mean
                     	0.5537	0.4895	0.7775	 0.747	0.8665	0.8052	0.9295	0.9468	 1.405	 1.261	 2.427	 2.345	 | 1.346 quantile
                      	 2.073	  1.77	 2.246	 2.973	 2.235	 1.828	 2.028	 3.128	 2.799	 2.552	 3.979	 4.065	 | 4.065 max

train losses    362:	 0.229	0.2324	0.2795	0.2694	0.2652	0.2682	0.2691	0.2691	0.3853	 0.384	0.4441	0.4408	
val losses      362:	0.1997	0.1783	0.3112	0.2854	 0.337	0.3044	0.3686	0.3658	 0.602	0.5419	  0.92	0.9017	 | 0.443 mean
                     	0.5537	0.4895	0.7767	0.7425	0.8679	0.7998	0.9303	  0.94	 1.397	 1.257	 2.438	 2.348	 | 1.345 quantile
                      	 2.069	 1.719	 2.236	 2.964	 2.238	 1.819	 2.031	 3.113	 2.804	 2.511	 3.941	 4.013	 | 4.013 max

train losses    364:	0.2285	0.2328	0.2786	0.2686	 0.265	0.2672	0.2708	0.2687	0.3845	0.3837	0.4399	0.4366	
val losses      364:	0.1996	0.1774	0.3112	0.2853	 0.337	0.3038	0.3685	0.3656	 0.601	0.5419	0.9183	0.9005	 | 0.4425 mean
                     	0.5537	0.4914	0.7753	0.7437	0.8678	 0.798	0.9295	0.9412	 1.392	 1.266	 2.418	 2.332	 | 1.344 quantile
                      	 2.064	 1.716	 2.239	 2.958	 2.218	 1.807	 2.034	  3.11	 2.827	 2.534	 3.903	 3.988	 | 3.988 max

train losses    366:	0.2288	0.2327	0.2782	0.2686	 0.265	0.2673	0.2711	0.2696	0.3851	0.3837	0.4385	 0.437	
val losses      366:	0.1994	0.1758	0.3115	0.2855	0.3354	0.3019	0.3686	 0.366	0.5999	0.5424	0.9172	0.8996	 | 0.4419 mean
                     	0.5488	 0.482	0.7782	0.7449	 0.862	0.7942	0.9304	0.9449	 1.396	 1.263	 2.424	 2.337	 | 1.34 quantile
                      	 2.078	 1.691	  2.25	 2.937	  2.22	 1.799	 1.992	 3.104	 2.797	 2.544	 3.934	 4.011	 | 4.011 max

train losses    368:	0.2277	0.2323	0.2781	0.2688	0.2643	0.2666	0.2704	0.2697	0.3853	0.3818	0.4407	0.4365	
val losses      368:	0.2001	0.1775	0.3115	0.2855	0.3367	0.3037	0.3686	0.3659	0.6049	0.5496	  0.92	0.9015	 | 0.4438 mean
                     	0.5533	0.4885	0.7792	0.7453	0.8672	0.8016	 0.931	0.9404	   1.4	 1.281	 2.427	 2.328	 | 1.346 quantile
                      	 2.081	 1.745	 2.245	 2.946	 2.207	 1.796	 2.013	 3.097	 2.845	 2.485	 4.034	 4.079	 | 4.079 max

train losses    370:	0.2275	0.2327	 0.278	0.2684	0.2649	0.2686	0.2689	0.2683	0.3827	0.3832	0.4391	 0.435	
val losses      370:	0.2001	0.1769	0.3113	0.2855	0.3364	0.3034	0.3679	 0.365	0.6002	0.5439	0.9189	0.8998	 | 0.4424 mean
                     	0.5536	0.4887	0.7779	0.7431	 0.862	0.7979	0.9317	0.9388	 1.401	 1.267	 2.427	 2.328	 | 1.338 quantile
                      	  2.07	 1.716	 2.241	 2.928	 2.237	 1.836	 2.022	 3.108	 2.763	   2.5	 4.003	 4.053	 | 4.053 max

train losses    372:	0.2286	0.2321	0.2783	0.2688	0.2646	0.2672	0.2692	0.2682	0.3832	0.3825	 0.439	0.4358	
val losses      372:	0.1992	0.1777	0.3118	0.2859	0.3348	0.3031	0.3675	0.3647	 0.602	0.5453	0.9176	0.8989	 | 0.4424 mean
                     	0.5529	0.4899	0.7785	 0.746	 0.861	0.7984	0.9282	0.9405	 1.403	 1.265	 2.417	 2.323	 | 1.345 quantile
                      	 2.086	 1.749	 2.239	 2.953	 2.218	 1.793	 2.014	 3.105	 2.813	 2.566	 3.931	 4.016	 | 4.016 max

train losses    374:	0.2287	0.2319	0.2773	0.2674	0.2635	0.2677	0.2678	0.2664	0.3845	0.3825	  0.44	0.4361	
val losses      374:	0.1991	0.1771	0.3119	 0.286	0.3352	0.3023	0.3683	0.3656	0.6043	0.5477	0.9151	0.8971	 | 0.4425 mean
                     	0.5527	0.4887	0.7765	0.7461	0.8606	0.8036	0.9306	0.9513	 1.407	 1.272	 2.408	 2.328	 | 1.344 quantile
                      	  2.07	 1.772	  2.25	 2.967	 2.222	 1.773	  2.04	 3.106	 2.816	 2.588	 3.969	 4.036	 | 4.036 max

train losses    376:	0.2276	0.2316	0.2779	0.2683	0.2643	0.2667	0.2698	0.2679	0.3838	0.3833	0.4374	0.4335	
val losses      376:	 0.199	0.1769	0.3117	0.2857	0.3358	0.3017	0.3682	0.3651	0.6043	0.5474	 0.916	0.8976	 | 0.4424 mean
                     	 0.552	0.4886	0.7782	0.7447	0.8649	0.7904	0.9308	0.9429	 1.409	 1.279	 2.418	 2.327	 | 1.344 quantile
                      	 2.054	 1.751	 2.254	 2.936	 2.234	 1.774	 2.015	 3.103	 2.814	 2.576	 3.935	  4.04	 | 4.04 max

train losses    378:	0.2276	0.2316	0.2776	0.2683	0.2636	0.2654	0.2672	0.2658	0.3808	0.3821	0.4373	 0.433	
val losses      378:	0.1996	0.1772	0.3114	0.2855	0.3364	 0.302	0.3678	0.3652	0.6047	0.5467	0.9186	0.8994	 | 0.4429 mean
                     	0.5554	0.4889	0.7752	0.7436	0.8636	0.8024	0.9266	 0.944	 1.404	 1.277	 2.415	 2.321	 | 1.347 quantile
                      	 2.083	 1.738	 2.252	 2.943	 2.231	 1.805	 2.038	 3.095	 2.839	 2.537	 3.911	 3.998	 | 3.998 max

train losses    380:	0.2261	0.2315	 0.276	0.2667	0.2638	0.2676	0.2675	0.2666	0.3822	0.3812	0.4374	0.4353	
val losses      380:	   0.2	0.1766	 0.311	 0.285	0.3351	0.3014	0.3685	0.3657	0.6045	0.5469	0.9144	0.8959	 | 0.4421 mean
                     	 0.551	0.4856	0.7758	0.7422	0.8576	0.7976	0.9368	0.9464	 1.411	 1.271	 2.411	 2.321	 | 1.345 quantile
                      	 2.081	  1.73	  2.25	 2.929	 2.246	 1.803	 2.012	 3.088	 2.807	 2.534	 3.889	 4.002	 | 4.002 max

