val losses      286:	0.1822	 0.187	0.2891	0.2978	0.2895	0.2772	0.3255	0.3415	0.4525	0.4253	0.9324	0.9283	 | 0.4107 mean
                     	0.5086	0.5072	0.7257	0.7564	0.7256	0.7201	0.8171	0.9298	 1.155	 1.068	 2.138	 2.114	 | 1.337 quantile
                      	 1.712	 1.966	 2.244	 1.662	 1.983	 1.847	 1.946	 1.955	 1.985	 1.923	 3.471	 3.365	 | 3.471 max

train losses    288:	0.2513	0.2533	0.3239	0.3145	0.3254	0.3291	0.3503	  0.35	0.4712	0.4699	0.6447	0.6421	
val losses      288:	0.1819	0.1867	0.2891	0.2978	0.2894	0.2767	0.3255	0.3415	0.4533	0.4252	0.9315	0.9275	 | 0.4105 mean
                     	0.5072	0.5073	0.7262	0.7561	  0.72	0.7163	0.8164	0.9285	  1.15	 1.072	 2.145	 2.111	 | 1.338 quantile
                      	 1.716	 1.958	 2.245	  1.66	 1.972	 1.836	 1.943	 1.953	 2.006	 1.912	 3.479	 3.384	 | 3.479 max

train losses    290:	0.2512	0.2545	0.3241	0.3147	0.3275	0.3304	  0.35	0.3498	0.4711	 0.471	0.6376	0.6382	
val losses      290:	 0.182	0.1866	0.2891	0.2978	0.2888	0.2767	0.3255	0.3415	0.4539	0.4257	0.9325	0.9289	 | 0.4108 mean
                     	0.5077	0.5075	0.7249	0.7568	0.7221	0.7167	0.8156	0.9283	 1.147	 1.068	  2.14	   2.1	 | 1.342 quantile
                      	 1.721	 1.957	 2.246	 1.662	  1.98	 1.841	 1.939	  1.96	 2.012	 1.905	  3.44	 3.351	 | 3.44 max

train losses    292:	 0.253	0.2537	0.3236	0.3143	0.3273	0.3299	0.3496	0.3488	 0.471	0.4698	  0.64	 0.639	
val losses      292:	0.1821	0.1862	0.2891	0.2979	0.2888	0.2764	0.3255	0.3415	0.4538	0.4263	0.9315	0.9272	 | 0.4105 mean
                     	0.5088	 0.508	0.7257	0.7552	0.7235	0.7178	0.8145	0.9305	  1.15	 1.067	 2.141	 2.114	 | 1.338 quantile
                      	 1.725	 1.961	 2.248	 1.664	 1.975	 1.845	 1.931	 1.967	 1.998	 1.923	 3.466	 3.376	 | 3.466 max

train losses    294:	0.2526	0.2532	0.3236	0.3152	0.3268	0.3295	0.3501	  0.35	0.4694	0.4675	0.6398	0.6397	
val losses      294:	0.1824	0.1866	0.2891	0.2978	0.2888	0.2763	0.3254	0.3414	0.4539	0.4262	0.9308	0.9265	 | 0.4104 mean
                     	 0.507	0.5057	0.7258	0.7554	0.7232	0.7187	0.8146	0.9306	 1.151	 1.065	 2.143	 2.109	 | 1.335 quantile
                      	 1.714	 1.958	 2.246	 1.664	 1.976	  1.85	 1.928	 1.963	 2.004	 1.925	 3.455	 3.384	 | 3.455 max

train losses    296:	0.2518	0.2552	0.3239	0.3147	0.3261	0.3298	0.3506	0.3489	0.4686	0.4654	0.6391	0.6371	
val losses      296:	 0.182	0.1871	 0.289	0.2978	0.2886	0.2766	0.3254	0.3413	 0.454	0.4259	0.9327	0.9289	 | 0.4108 mean
                     	0.5054	0.5079	0.7262	0.7568	0.7226	0.7192	0.8163	0.9299	 1.152	 1.071	  2.14	 2.097	 | 1.344 quantile
                      	 1.711	 1.949	 2.243	 1.663	 1.976	 1.854	 1.929	 1.957	 2.007	 1.943	 3.399	 3.288	 | 3.399 max

train losses    298:	0.2522	0.2542	0.3244	0.3146	0.3247	0.3273	0.3484	0.3484	0.4691	0.4694	0.6355	0.6352	
val losses      298:	0.1819	0.1869	0.2891	0.2978	0.2884	0.2763	0.3254	0.3413	0.4549	0.4268	0.9305	0.9259	 | 0.4104 mean
                     	0.5054	0.5093	0.7268	0.7567	0.7236	0.7202	0.8144	0.9321	 1.149	 1.068	 2.144	 2.116	 | 1.335 quantile
                      	 1.711	 1.957	 2.243	 1.661	 1.977	 1.848	 1.935	 1.957	 2.018	 1.912	 3.466	 3.354	 | 3.466 max

train losses    300:	 0.251	0.2543	0.3237	0.3142	0.3243	0.3269	0.3483	0.3484	0.4695	0.4679	0.6369	0.6344	
val losses      300:	0.1821	0.1869	0.2891	0.2978	0.2881	0.2757	0.3253	0.3411	0.4532	0.4262	0.9293	 0.925	 | 0.41 mean
                     	0.5054	0.5088	0.7277	0.7573	0.7218	0.7166	0.8141	0.9297	 1.155	 1.068	 2.138	 2.113	 | 1.335 quantile
                      	 1.711	 1.958	 2.242	 1.656	 1.971	 1.845	 1.927	 1.948	 2.001	 1.902	 3.449	 3.337	 | 3.449 max

train losses    302:	0.2518	0.2539	0.3231	0.3143	0.3236	0.3283	0.3479	0.3488	0.4696	0.4661	0.6388	0.6352	
val losses      302:	0.1816	0.1867	0.2891	0.2977	0.2881	0.2754	0.3251	 0.341	0.4536	 0.426	0.9287	0.9242	 | 0.4098 mean
                     	0.5046	0.5074	0.7273	0.7562	0.7201	0.7171	0.8139	0.9294	 1.154	 1.067	 2.138	 2.113	 | 1.335 quantile
                      	 1.721	 1.962	 2.244	 1.654	 1.971	 1.846	 1.933	 1.942	 2.009	 1.906	  3.43	 3.322	 | 3.43 max

train losses    304:	0.2501	0.2539	0.3229	0.3141	0.3249	0.3296	0.3488	 0.348	0.4668	0.4654	0.6352	0.6326	
val losses      304:	0.1813	0.1864	 0.289	0.2976	 0.288	0.2751	0.3252	 0.341	0.4533	0.4257	0.9273	0.9225	 | 0.4094 mean
                     	0.5052	0.5083	0.7269	0.7572	0.7179	0.7165	0.8129	  0.93	 1.152	 1.068	 2.145	 2.113	 | 1.33 quantile
                      	 1.724	  1.96	 2.246	 1.653	 1.967	 1.844	 1.939	 1.939	 2.012	 1.909	 3.426	 3.322	 | 3.426 max

train losses    306:	0.2517	0.2543	0.3236	0.3145	0.3242	0.3253	0.3485	0.3475	0.4703	0.4672	0.6378	0.6357	
val losses      306:	0.1815	0.1868	 0.289	0.2976	0.2875	0.2751	0.3252	 0.341	 0.453	0.4257	0.9292	0.9251	 | 0.4097 mean
                     	 0.503	0.5065	0.7268	0.7587	0.7228	0.7137	 0.814	0.9309	 1.151	 1.066	 2.128	   2.1	 | 1.341 quantile
                      	 1.716	 1.959	 2.244	 1.651	 1.963	 1.842	  1.94	 1.928	 1.996	 1.915	 3.353	  3.25	 | 3.353 max

train losses    308:	0.2499	0.2527	0.3232	0.3136	0.3231	0.3269	0.3489	0.3483	0.4648	0.4653	0.6339	 0.633	
val losses      308:	0.1811	0.1865	0.2889	0.2976	0.2873	0.2747	0.3254	 0.341	0.4533	0.4256	0.9268	0.9223	 | 0.4092 mean
                     	0.5058	0.5077	0.7255	0.7564	0.7206	0.7132	0.8142	0.9287	  1.15	 1.065	 2.124	 2.103	 | 1.334 quantile
                      	 1.707	 1.966	 2.246	 1.653	 1.959	 1.842	 1.946	 1.929	 1.984	 1.911	 3.399	 3.329	 | 3.399 max

train losses    310:	  0.25	0.2535	0.3229	0.3135	0.3237	0.3256	0.3482	0.3474	0.4675	0.4671	0.6354	0.6328	
val losses      310:	0.1811	0.1866	0.2889	0.2976	0.2871	0.2748	0.3254	0.3409	 0.453	0.4252	0.9273	0.9233	 | 0.4093 mean
                     	0.5034	0.5067	 0.725	0.7566	0.7206	 0.715	 0.814	0.9294	 1.152	  1.07	 2.127	 2.096	 | 1.337 quantile
                      	 1.702	 1.965	 2.244	 1.654	 1.954	 1.838	 1.944	 1.926	 1.994	 1.898	 3.443	 3.341	 | 3.443 max

train losses    312:	0.2512	0.2535	 0.323	0.3136	0.3245	0.3257	0.3483	0.3483	0.4658	0.4651	0.6351	0.6327	
val losses      312:	0.1812	0.1863	0.2889	0.2976	0.2872	0.2744	0.3254	0.3409	0.4541	0.4258	 0.926	0.9212	 | 0.4091 mean
                     	 0.504	0.5067	0.7252	0.7568	0.7168	0.7117	0.8162	0.9296	  1.15	  1.07	 2.138	 2.104	 | 1.33 quantile
                      	 1.703	 1.966	 2.243	 1.655	  1.94	 1.823	 1.943	 1.935	 2.024	 1.882	 3.498	 3.395	 | 3.498 max

train losses    314:	0.2515	0.2535	0.3224	0.3139	0.3226	0.3253	0.3461	0.3453	0.4668	0.4637	0.6318	0.6304	
val losses      314:	0.1807	0.1857	0.2888	0.2976	0.2868	0.2741	0.3254	 0.341	0.4542	0.4264	0.9262	 0.922	 | 0.4091 mean
                     	 0.501	0.5058	0.7244	0.7562	0.7188	0.7125	0.8147	0.9288	 1.154	 1.068	 2.122	 2.098	 | 1.333 quantile
                      	 1.709	 1.973	 2.243	 1.656	 1.938	 1.822	 1.944	 1.943	 2.003	 1.905	 3.446	  3.34	 | 3.446 max

train losses    316:	  0.25	0.2544	0.3226	0.3131	0.3242	0.3268	0.3475	0.3471	0.4689	0.4669	0.6307	0.6294	
val losses      316:	0.1809	0.1857	0.2889	0.2976	0.2866	0.2741	0.3252	0.3408	0.4534	0.4259	0.9251	0.9206	 | 0.4087 mean
                     	0.5015	0.5046	0.7249	0.7556	0.7194	0.7125	0.8148	  0.93	  1.15	 1.069	 2.116	 2.097	 | 1.329 quantile
                      	 1.707	  1.98	 2.244	 1.655	  1.94	 1.815	 1.942	 1.947	 1.994	 1.892	 3.426	  3.32	 | 3.426 max

train losses    318:	0.2498	0.2526	0.3236	0.3139	0.3233	0.3257	0.3466	0.3461	0.4689	0.4676	0.6339	0.6327	
val losses      318:	0.1809	0.1858	0.2888	0.2976	0.2864	0.2741	0.3251	0.3408	0.4536	0.4257	0.9245	0.9202	 | 0.4086 mean
                     	0.5018	0.5041	 0.725	0.7553	0.7155	0.7114	0.8146	 0.928	  1.15	 1.065	 2.127	 2.096	 | 1.333 quantile
                      	 1.708	 1.976	 2.244	 1.653	 1.956	  1.82	 1.945	 1.945	 1.998	 1.903	 3.423	 3.328	 | 3.423 max

train losses    320:	0.2502	 0.253	0.3225	 0.314	0.3223	0.3261	0.3475	0.3476	0.4669	0.4662	0.6276	0.6258	
val losses      320:	0.1803	0.1857	0.2888	0.2976	0.2861	0.2741	0.3253	0.3409	0.4543	 0.426	0.9243	0.9199	 | 0.4086 mean
                     	0.4982	0.5051	0.7264	0.7551	0.7158	0.7132	0.8152	0.9282	  1.15	 1.066	 2.113	 2.085	 | 1.33 quantile
                      	 1.706	 1.975	 2.242	 1.649	 1.958	  1.82	 1.946	 1.944	 1.996	 1.901	 3.414	 3.311	 | 3.414 max

train losses    322:	0.2496	0.2533	0.3226	0.3129	 0.322	0.3246	0.3481	0.3473	0.4666	 0.467	0.6289	0.6275	
val losses      322:	0.1798	0.1852	0.2888	0.2976	0.2858	0.2738	0.3254	 0.341	0.4552	0.4267	0.9258	0.9214	 | 0.4089 mean
                     	0.4985	0.5042	0.7258	0.7543	 0.715	0.7126	0.8152	0.9275	 1.149	 1.066	 2.111	 2.081	 | 1.335 quantile
                      	 1.712	 1.974	 2.239	 1.648	 1.959	 1.819	 1.947	 1.943	 1.993	 1.934	 3.379	 3.275	 | 3.379 max

train losses    324:	0.2506	0.2524	0.3224	0.3134	0.3224	0.3263	0.3477	0.3474	0.4651	0.4645	0.6281	0.6261	
val losses      324:	0.1803	0.1854	0.2888	0.2975	0.2856	0.2734	0.3253	0.3409	0.4544	 0.426	0.9251	0.9209	 | 0.4086 mean
                     	0.5007	0.5032	0.7244	0.7555	0.7145	0.7083	0.8152	0.9256	 1.151	 1.066	 2.107	 2.088	 | 1.333 quantile
                      	 1.714	 1.971	 2.238	 1.649	 1.949	 1.812	 1.938	 1.938	 1.983	  1.94	 3.402	 3.299	 | 3.402 max

train losses    326:	0.2497	 0.253	0.3224	0.3134	0.3217	0.3236	0.3477	0.3473	0.4678	0.4669	0.6275	0.6254	
val losses      326:	0.1802	0.1854	0.2888	0.2975	0.2857	0.2731	0.3252	0.3408	0.4543	0.4258	 0.926	0.9219	 | 0.4087 mean
                     	0.4979	0.5039	0.7255	0.7556	0.7135	0.7058	0.8143	0.9253	  1.15	 1.065	 2.117	 2.091	 | 1.332 quantile
                      	 1.716	 1.973	  2.24	 1.648	 1.958	 1.811	 1.932	  1.94	   2.0	 1.918	 3.408	 3.299	 | 3.408 max

train losses    328:	0.2493	0.2509	0.3224	0.3134	0.3216	0.3243	0.3478	0.3474	0.4687	0.4663	0.6263	0.6252	
val losses      328:	0.1803	0.1853	0.2887	0.2975	0.2856	0.2734	 0.325	0.3406	0.4544	0.4252	0.9244	  0.92	 | 0.4084 mean
                     	0.4985	0.5043	0.7263	0.7551	0.7139	0.7098	0.8136	0.9261	 1.146	 1.063	 2.122	 2.098	 | 1.33 quantile
                      	 1.712	 1.971	 2.242	 1.646	 1.973	 1.816	 1.931	 1.935	 1.999	 1.944	 3.442	 3.333	 | 3.442 max

train losses    330:	0.2502	0.2535	0.3223	0.3126	0.3213	0.3244	0.3468	0.3465	0.4665	0.4656	0.6219	0.6206	
val losses      330:	0.1804	0.1852	0.2887	0.2975	0.2855	0.2732	0.3249	0.3405	0.4541	0.4255	 0.923	0.9183	 | 0.4081 mean
                     	 0.496	0.5054	0.7263	0.7546	0.7123	0.7093	0.8136	 0.927	 1.146	 1.066	 2.116	 2.093	 | 1.325 quantile
                      	 1.703	 1.946	 2.243	 1.644	 1.978	  1.81	 1.929	 1.938	 1.999	 1.924	 3.411	 3.324	 | 3.411 max

train losses    332:	0.2499	0.2523	0.3219	0.3125	0.3216	0.3254	0.3471	0.3466	0.4659	0.4653	0.6283	0.6263	
val losses      332:	0.1803	0.1854	0.2887	0.2974	0.2854	0.2729	0.3249	0.3405	0.4538	 0.425	0.9223	 0.918	 | 0.4079 mean
                     	0.5001	0.5031	0.7268	0.7564	0.7115	0.7085	0.8159	0.9294	 1.151	 1.063	 2.117	 2.091	 | 1.323 quantile
                      	 1.706	 1.946	 2.239	 1.642	 1.973	 1.796	 1.927	 1.938	  1.98	 1.945	 3.405	 3.327	 | 3.405 max

train losses    334:	0.2478	0.2522	 0.322	0.3127	 0.319	0.3234	0.3476	 0.347	0.4664	0.4654	0.6234	0.6227	
val losses      334:	0.1798	0.1851	0.2887	0.2974	0.2852	0.2727	0.3249	0.3406	0.4538	0.4251	0.9246	0.9206	 | 0.4082 mean
                     	0.4993	0.5033	0.7265	0.7556	0.7114	0.7069	0.8157	0.9293	 1.151	 1.062	 2.127	 2.094	 | 1.331 quantile
                      	  1.72	 1.955	 2.236	 1.639	 1.966	  1.79	  1.93	 1.939	  1.98	 1.935	 3.341	 3.293	 | 3.341 max

train losses    336:	0.2502	0.2526	0.3221	0.3128	0.3217	 0.323	0.3464	0.3462	0.4669	0.4633	0.6253	0.6243	
val losses      336:	0.1796	0.1847	0.2887	0.2974	 0.285	0.2726	0.3249	0.3405	0.4538	0.4248	0.9204	 0.916	 | 0.4074 mean
                     	0.4996	0.5042	0.7268	0.7556	0.7088	 0.708	0.8139	0.9278	 1.153	 1.064	 2.116	  2.09	 | 1.321 quantile
                      	 1.724	 1.953	 2.234	  1.64	 1.959	 1.787	 1.935	 1.938	 1.983	 1.957	 3.445	 3.337	 | 3.445 max

train losses    338:	0.2488	0.2505	0.3212	0.3128	0.3194	0.3227	0.3473	0.3468	0.4645	0.4626	 0.623	0.6216	
val losses      338:	0.1794	0.1847	0.2886	0.2974	0.2847	0.2725	0.3249	0.3406	0.4543	0.4248	0.9206	0.9165	 | 0.4074 mean
                     	0.4955	0.5035	0.7268	0.7553	0.7084	0.7096	0.8126	0.9286	 1.153	 1.066	 2.107	  2.09	 | 1.327 quantile
                      	 1.727	 1.956	 2.234	 1.639	 1.951	  1.79	 1.934	 1.937	 1.991	 1.963	 3.442	 3.335	 | 3.442 max

train losses    340:	0.2495	 0.252	0.3219	0.3125	0.3214	0.3236	0.3472	0.3471	0.4654	0.4653	0.6205	 0.619	
val losses      340:	0.1795	0.1847	0.2886	0.2974	0.2842	0.2725	 0.325	0.3406	0.4544	0.4252	0.9209	0.9167	 | 0.4075 mean
                     	0.4947	0.5017	0.7267	0.7557	 0.712	0.7077	0.8137	0.9289	 1.156	 1.068	 2.105	  2.08	 | 1.327 quantile
                      	 1.724	 1.954	 2.233	 1.637	 1.937	 1.779	 1.942	 1.937	 1.994	 1.963	 3.417	  3.31	 | 3.417 max

train losses    342:	0.2491	0.2512	0.3216	0.3122	0.3218	0.3235	0.3467	 0.346	0.4665	0.4638	0.6223	0.6208	
val losses      342:	0.1793	 0.185	0.2886	0.2973	0.2841	0.2722	 0.325	0.3407	0.4544	0.4253	0.9197	0.9153	 | 0.4072 mean
                     	0.4954	0.5017	0.7268	0.7551	0.7081	0.7083	0.8147	0.9282	 1.152	 1.067	 2.103	 2.078	 | 1.324 quantile
                      	 1.731	 1.953	 2.233	 1.636	 1.949	 1.793	 1.946	 1.941	  1.99	  1.95	 3.376	 3.286	 | 3.376 max

train losses    344:	0.2491	0.2506	0.3217	0.3126	0.3194	0.3233	0.3472	0.3469	0.4635	0.4625	 0.621	0.6195	
val losses      344:	0.1799	0.1856	0.2885	0.2972	 0.284	0.2721	 0.325	0.3407	0.4536	0.4251	0.9192	0.9151	 | 0.4072 mean
                     	0.4994	0.5021	0.7267	0.7548	0.7057	0.7046	0.8155	0.9289	 1.149	 1.065	 2.113	 2.085	 | 1.325 quantile
                      	 1.721	  1.95	 2.233	 1.634	 1.954	 1.796	 1.944	 1.939	 1.993	 1.945	 3.363	 3.322	 | 3.363 max

train losses    346:	0.2487	0.2509	0.3214	 0.312	0.3191	0.3217	0.3464	0.3461	0.4641	0.4632	0.6166	 0.616	
val losses      346:	0.1796	0.1855	0.2885	0.2973	0.2836	0.2721	0.3249	0.3406	0.4541	0.4248	0.9196	0.9156	 | 0.4072 mean
                     	0.4979	0.5038	0.7272	0.7546	0.7097	0.7049	0.8152	0.9284	 1.149	 1.061	 2.115	  2.08	 | 1.326 quantile
                      	 1.713	 1.961	 2.233	 1.635	  1.95	 1.796	 1.946	  1.94	 1.993	  1.93	 3.353	 3.314	 | 3.353 max

train losses    348:	0.2482	0.2515	0.3212	0.3116	0.3201	0.3217	0.3456	0.3451	0.4654	0.4628	0.6231	 0.622	
val losses      348:	0.1797	0.1854	0.2885	0.2972	0.2838	0.2722	0.3249	0.3404	0.4548	0.4254	0.9183	0.9136	 | 0.407 mean
                     	 0.497	0.5046	0.7272	0.7541	0.7092	0.7051	0.8138	 0.927	 1.153	 1.061	 2.112	  2.09	 | 1.321 quantile
                      	 1.708	 1.966	 2.233	 1.635	 1.942	 1.788	  1.94	 1.935	  1.99	 1.879	 3.402	 3.391	 | 3.402 max

train losses    350:	0.2479	0.2526	0.3212	 0.312	0.3204	0.3227	0.3458	0.3453	0.4659	0.4623	0.6187	0.6174	
val losses      350:	0.1795	0.1847	0.2885	0.2973	0.2839	 0.272	 0.325	0.3404	0.4544	0.4249	0.9176	0.9128	 | 0.4067 mean
                     	0.4967	0.5033	0.7262	0.7541	0.7071	0.7056	0.8162	 0.928	 1.154	 1.067	  2.11	 2.082	 | 1.321 quantile
                      	 1.707	 1.964	 2.233	 1.638	 1.951	 1.797	 1.935	  1.94	  1.98	 1.916	 3.396	 3.338	 | 3.396 max

train losses    352:	 0.248	0.2508	0.3218	0.3116	0.3201	0.3225	0.3457	0.3458	0.4635	0.4614	0.6187	0.6183	
val losses      352:	0.1795	0.1845	0.2884	0.2973	0.2837	0.2719	 0.325	0.3403	0.4544	0.4248	0.9186	0.9144	 | 0.4069 mean
                     	0.4987	0.5008	0.7253	0.7553	 0.706	0.7078	0.8147	0.9284	 1.152	 1.063	 2.109	 2.078	 | 1.325 quantile
                      	 1.712	 1.966	 2.235	 1.641	 1.945	 1.791	 1.933	 1.933	 1.971	 1.942	 3.375	 3.353	 | 3.375 max

train losses    354:	0.2473	0.2514	0.3216	 0.312	0.3181	0.3202	0.3452	0.3444	0.4644	0.4633	0.6166	0.6138	
val losses      354:	0.1795	0.1846	0.2884	0.2973	0.2835	0.2719	0.3251	0.3403	0.4545	0.4249	0.9183	0.9143	 | 0.4069 mean
                     	0.5007	0.5018	0.7244	0.7554	0.7063	0.7089	0.8123	0.9265	 1.151	 1.067	 2.103	 2.077	 | 1.323 quantile
                      	 1.715	 1.969	 2.233	 1.641	 1.936	  1.78	 1.929	 1.931	 1.973	 1.941	 3.382	 3.376	 | 3.382 max

train losses    356:	0.2484	0.2513	0.3212	0.3124	0.3191	0.3222	0.3449	0.3442	0.4636	0.4615	0.6218	0.6195	
val losses      356:	0.1788	0.1843	0.2884	0.2972	0.2836	0.2717	 0.325	0.3403	0.4546	0.4253	0.9171	0.9131	 | 0.4066 mean
                     	0.4958	0.5005	 0.725	0.7538	0.7039	0.7072	 0.815	0.9282	 1.151	 1.067	 2.111	 2.068	 | 1.322 quantile
                      	 1.721	 1.969	 2.232	 1.639	 1.949	 1.779	 1.929	 1.933	 1.982	 1.939	 3.427	 3.319	 | 3.427 max

train losses    358:	0.2475	0.2497	0.3213	0.3117	0.3184	0.3209	0.3446	 0.345	0.4634	0.4616	0.6169	0.6153	
val losses      358:	 0.179	0.1845	0.2884	0.2972	0.2835	0.2717	0.3248	0.3401	 0.454	0.4249	 0.917	 0.913	 | 0.4065 mean
                     	0.4968	0.5002	0.7248	0.7531	0.7034	0.7066	0.8137	 0.926	 1.154	 1.064	 2.096	 2.076	 | 1.321 quantile
                      	 1.719	 1.976	 2.232	 1.638	 1.953	 1.783	 1.929	 1.936	 1.982	  1.95	 3.406	 3.323	 | 3.406 max

train losses    360:	0.2477	0.2511	0.3215	0.3119	0.3192	 0.321	0.3456	0.3449	0.4643	0.4631	0.6161	0.6147	
val losses      360:	0.1788	0.1846	0.2883	0.2971	 0.283	0.2714	0.3247	0.3401	0.4542	0.4243	 0.916	0.9113	 | 0.4062 mean
                     	0.4969	0.5001	0.7245	0.7527	0.7046	0.7037	0.8138	0.9268	  1.15	 1.061	 2.096	 2.065	 | 1.319 quantile
                      	 1.709	 1.969	 2.231	 1.638	 1.947	 1.797	 1.927	  1.94	 1.986	 1.946	 3.367	 3.316	 | 3.367 max

train losses    362:	0.2477	0.2507	0.3215	0.3119	0.3187	0.3225	 0.345	0.3449	0.4634	0.4618	0.6172	0.6161	
val losses      362:	0.1783	0.1844	0.2883	0.2971	0.2828	0.2712	0.3248	0.3402	0.4544	0.4246	0.9172	 0.913	 | 0.4063 mean
                     	0.4952	0.5006	0.7243	0.7531	0.7063	0.7033	0.8118	0.9264	 1.153	 1.062	 2.096	  2.07	 | 1.32 quantile
                      	 1.719	 1.967	 2.231	 1.638	 1.929	  1.78	  1.92	 1.944	 1.979	 1.922	 3.371	 3.354	 | 3.371 max

train losses    364:	0.2479	0.2514	0.3208	0.3118	0.3186	0.3215	0.3457	0.3448	0.4623	0.4608	0.6119	0.6092	
val losses      364:	0.1786	0.1845	0.2882	 0.297	0.2828	0.2711	0.3248	0.3401	0.4549	0.4245	0.9167	0.9121	 | 0.4063 mean
                     	0.4953	0.5011	0.7263	0.7548	0.7066	0.7031	0.8116	0.9268	 1.149	 1.061	 2.087	 2.059	 | 1.32 quantile
                      	  1.72	 1.963	 2.231	 1.636	 1.923	 1.765	 1.916	 1.936	 1.993	 1.909	 3.381	 3.313	 | 3.381 max

train losses    366:	0.2481	0.2508	0.3208	0.3118	 0.318	0.3204	0.3448	0.3437	0.4654	0.4642	 0.617	0.6142	
val losses      366:	0.1783	0.1845	0.2881	 0.297	0.2824	 0.271	0.3249	0.3401	0.4549	0.4241	0.9169	0.9129	 | 0.4063 mean
                     	0.4952	0.5052	0.7266	0.7541	0.7057	0.7054	0.8125	0.9297	 1.147	  1.06	 2.092	 2.061	 | 1.322 quantile
                      	 1.724	  1.97	 2.233	 1.634	 1.936	 1.772	 1.922	 1.933	 1.987	 1.922	  3.35	 3.266	 | 3.35 max

train losses    368:	0.2468	0.2506	 0.321	0.3114	0.3173	0.3189	0.3447	0.3447	0.4644	0.4601	0.6156	0.6144	
val losses      368:	0.1779	 0.184	 0.288	 0.297	0.2822	0.2705	0.3249	0.3403	0.4546	0.4241	0.9158	0.9119	 | 0.4059 mean
                     	0.4939	0.5037	0.7266	 0.754	0.7042	0.7041	 0.812	0.9289	  1.15	 1.062	 2.099	 2.059	 | 1.322 quantile
                      	 1.711	 1.977	 2.234	 1.634	 1.929	 1.765	  1.93	 1.939	 1.986	  1.93	 3.377	 3.277	 | 3.377 max

train losses    370:	0.2472	  0.25	0.3206	0.3112	0.3189	0.3221	 0.345	0.3448	0.4638	0.4615	0.6138	0.6127	
val losses      370:	0.1783	0.1837	 0.288	 0.297	 0.282	0.2701	0.3248	0.3402	0.4545	0.4248	0.9151	0.9106	 | 0.4058 mean
                     	0.4941	0.5007	0.7249	0.7534	0.7048	0.7018	0.8125	0.9276	 1.152	 1.064	 2.109	  2.06	 | 1.314 quantile
                      	  1.71	 1.973	 2.234	 1.634	 1.918	 1.749	 1.932	 1.939	 1.979	  1.92	 3.434	 3.326	 | 3.434 max

train losses    372:	0.2468	0.2502	0.3204	 0.311	0.3168	 0.321	0.3447	0.3442	0.4612	0.4617	0.6123	 0.611	
val losses      372:	0.1781	0.1839	 0.288	 0.297	0.2816	0.2701	0.3247	0.3402	0.4548	0.4249	0.9161	0.9122	 | 0.406 mean
                     	0.4949	0.5015	0.7257	0.7558	0.7038	0.7013	0.8139	0.9256	 1.149	 1.065	 2.099	 2.065	 | 1.32 quantile
                      	 1.715	 1.971	 2.233	 1.631	 1.935	 1.762	 1.927	 1.933	 1.967	  1.93	 3.398	 3.291	 | 3.398 max

train losses    374:	0.2473	0.2504	0.3205	0.3107	0.3175	0.3198	0.3453	0.3448	0.4604	0.4591	0.6111	0.6108	
val losses      374:	0.1782	0.1841	0.2881	0.2971	0.2815	0.2698	0.3248	0.3403	0.4553	 0.425	0.9163	0.9121	 | 0.4061 mean
                     	0.4954	0.5007	0.7262	0.7544	0.7042	0.6999	0.8136	0.9264	 1.149	 1.068	   2.1	 2.065	 | 1.321 quantile
                      	 1.711	 1.975	 2.233	 1.628	 1.932	 1.758	  1.92	 1.936	 1.963	 1.936	 3.377	  3.27	 | 3.377 max

train losses    376:	0.2468	0.2493	0.3207	 0.311	0.3185	0.3191	0.3457	 0.345	0.4633	0.4591	0.6123	0.6111	
val losses      376:	0.1783	0.1837	0.2881	0.2971	0.2813	0.2697	0.3248	0.3403	0.4554	0.4253	0.9142	0.9096	 | 0.4056 mean
                     	0.4957	0.5001	0.7258	0.7541	0.7014	0.7018	0.8133	0.9254	 1.149	 1.064	 2.093	 2.058	 | 1.315 quantile
                      	 1.717	 1.982	 2.231	 1.628	 1.934	  1.76	 1.921	  1.93	 1.973	 1.908	 3.381	 3.322	 | 3.381 max

train losses    378:	0.2464	0.2494	0.3211	0.3118	0.3166	0.3199	0.3444	0.3429	0.4633	0.4614	0.6112	0.6095	
val losses      378:	0.1782	0.1836	0.2881	0.2971	0.2815	0.2693	0.3248	0.3402	0.4544	0.4243	 0.913	0.9085	 | 0.4053 mean
                     	0.4954	0.5006	0.7247	0.7541	0.7015	0.7001	0.8128	0.9274	 1.149	 1.059	 2.097	 2.059	 | 1.316 quantile
                      	 1.717	 1.967	  2.23	  1.63	 1.922	 1.752	 1.934	 1.934	 1.972	 1.902	  3.43	 3.321	 | 3.43 max

train losses    380:	0.2461	0.2493	0.3203	0.3109	0.3159	0.3195	0.3447	0.3442	0.4606	0.4593	0.6124	0.6104	
val losses      380:	0.1786	 0.184	0.2881	0.2971	0.2812	0.2694	0.3246	0.3403	0.4538	0.4236	0.9127	0.9084	 | 0.4051 mean
                     	0.4985	0.5031	0.7251	0.7539	0.7006	0.6969	0.8133	0.9289	 1.151	  1.06	 2.096	 2.065	 | 1.315 quantile
                      	 1.709	 1.969	  2.23	 1.629	 1.919	 1.754	 1.932	 1.932	 1.952	 1.908	 3.387	 3.277	 | 3.387 max

