                     	 1.004	0.9551	0.7622	0.8189	0.9082	0.9281	0.9448	0.9851	  2.41	 2.461	 2.818	 2.798	 | 1.991 quantile
                      	 2.162	  2.16	 2.222	 1.674	 1.882	 1.774	 1.914	 1.856	 3.803	 3.828	 4.518	 4.271	 | 4.518 max

train losses    192:	0.2937	0.2678	0.3287	0.3315	0.2726	0.2762	0.3265	0.3324	0.3021	0.3023	0.2569	0.2468	
val losses      192:	 0.364	0.3531	0.2982	0.3187	0.3628	0.3489	0.3731	0.4013	0.9679	0.9659	  1.23	 1.221	 | 0.6004 mean
                     	 1.009	0.9687	0.7637	 0.816	0.9008	0.9181	0.9488	0.9866	 2.415	 2.457	 2.852	 2.834	 | 1.991 quantile
                      	  2.18	 2.296	 2.223	 1.675	 1.872	 1.804	 1.864	  1.87	 3.815	 3.831	 4.471	 4.235	 | 4.471 max

train losses    194:	0.2938	0.2701	0.3284	0.3315	 0.272	0.2738	0.3207	0.3254	0.2824	0.2797	0.2438	0.2363	
val losses      194:	0.3648	 0.351	0.2983	0.3192	0.3613	0.3485	0.3758	0.4077	0.9629	0.9635	  1.23	 1.216	 | 0.5999 mean
                     	 1.012	0.9634	0.7642	0.8131	0.8976	0.9199	0.9603	 1.011	 2.428	 2.434	 2.875	 2.873	 | 1.998 quantile
                      	 2.222	 2.348	 2.232	 1.711	 1.887	  1.81	 1.893	 1.886	 3.839	 3.809	 4.486	 4.276	 | 4.486 max

train losses    196:	0.2936	0.2754	 0.328	0.3313	0.2728	0.2709	0.3149	0.3189	0.2691	0.2643	0.2352	0.2348	
val losses      196:	 0.364	0.3594	0.2984	0.3202	0.3651	0.3489	0.3789	0.4119	0.9679	0.9678	 1.233	 1.218	 | 0.6028 mean
                     	 1.012	0.9945	0.7657	0.8164	0.9103	0.9184	0.9661	 1.025	 2.465	 2.421	 2.886	 2.908	 | 2.013 quantile
                      	 2.251	 2.394	 2.239	 1.744	 1.948	 1.845	 1.918	  1.89	 3.889	 3.809	 4.522	 4.339	 | 4.522 max

train losses    198:	0.2927	0.2761	0.3276	0.3296	0.2758	0.2692	0.3098	0.3132	0.2731	0.2646	 0.252	0.2609	
val losses      198:	0.3628	0.3796	0.2985	0.3183	0.3721	 0.349	0.3786	0.4092	0.9729	0.9702	  1.24	 1.229	 | 0.6066 mean
                     	 1.009	 1.034	0.7703	0.8124	0.9299	0.9195	0.9657	 1.015	 2.476	 2.429	 2.845	 2.906	 | 2.016 quantile
                      	 2.256	 2.441	 2.235	 1.724	 2.022	 1.889	 1.916	 1.906	 3.886	 3.755	  4.65	 4.489	 | 4.65 max

train losses    200:	0.2915	0.2875	0.3273	0.3279	 0.276	0.2687	0.3051	0.3089	  0.28	0.2685	0.2942	0.3265	
val losses      200:	0.3629	0.3486	0.2978	0.3165	0.3607	 0.346	0.3794	0.4055	0.9681	0.9646	 1.229	 1.223	 | 0.6002 mean
                     	  1.01	0.9609	0.7679	0.8153	0.8908	0.9127	0.9528	   1.0	 2.401	 2.403	 2.884	 2.798	 | 1.974 quantile
                      	 2.224	 2.309	  2.25	 1.689	  1.94	 1.907	 1.896	 1.937	 3.949	 3.884	  4.36	  4.24	 | 4.36 max

train losses    202:	0.2914	 0.278	0.3276	0.3287	0.2751	0.2695	0.3025	 0.307	0.2759	0.2667	0.3103	0.3343	
val losses      202:	0.3659	0.3559	0.2991	0.3156	0.3683	0.3518	0.3805	0.4081	0.9708	0.9763	 1.244	 1.237	 | 0.6062 mean
                     	 1.023	0.9827	0.7721	0.8092	0.9059	0.9285	0.9704	0.9967	  2.45	 2.495	 2.831	 2.885	 | 2.022 quantile
                      	 2.249	 2.209	 2.227	 1.693	 1.896	 1.861	 1.854	 1.921	 3.919	 3.827	 4.594	 4.416	 | 4.594 max

train losses    204:	0.2917	0.2705	0.3275	0.3268	0.2689	0.2682	 0.296	0.3035	0.2791	 0.273	0.2495	0.2407	
val losses      204:	0.3649	0.3588	0.2982	0.3159	0.3642	0.3448	0.3843	0.4141	0.9813	0.9839	 1.232	 1.226	 | 0.6056 mean
                     	 1.012	0.9896	0.7673	0.8115	0.8989	0.9202	0.9582	 1.028	 2.444	 2.508	 2.912	 2.819	 | 1.999 quantile
                      	 2.194	 2.236	 2.246	 1.651	 1.882	 1.878	 2.014	 2.019	 3.952	  3.83	 4.326	 4.323	 | 4.326 max

train losses    206:	  0.29	 0.264	0.3269	0.3264	0.2653	0.2696	0.2944	0.2939	0.2771	0.2742	0.2291	0.2227	
val losses      206:	 0.363	0.3513	 0.299	0.3161	0.3665	0.3494	0.3818	0.4131	0.9899	0.9948	  1.23	 1.219	 | 0.6061 mean
                     	 1.006	0.9589	0.7592	 0.805	0.9086	0.9344	0.9513	 1.019	 2.507	  2.54	 2.876	 2.823	 | 2.029 quantile
                      	 2.228	 2.257	 2.309	 1.707	 1.889	 1.897	 1.989	 1.845	 3.872	 3.813	 4.444	 4.224	 | 4.444 max

train losses    208:	0.2891	0.2677	0.3268	0.3245	0.2674	0.2666	0.2836	0.2875	0.2876	0.2784	0.2271	0.2237	
val losses      208:	0.3638	0.3473	0.2976	0.3159	0.3674	0.3468	0.3884	0.4147	 1.009	 1.007	 1.231	 1.224	 | 0.6094 mean
                     	 1.003	0.9562	0.7658	0.8058	0.9086	0.9205	0.9678	 1.029	 2.509	 2.566	 2.941	 2.873	 | 2.023 quantile
                      	 2.154	 2.212	 2.277	 1.648	 1.823	 1.884	 2.069	 2.028	 4.056	 3.991	 4.334	 4.247	 | 4.334 max

train losses    210:	0.2895	0.2645	0.3255	0.3241	0.2665	0.2672	0.2854	0.2849	0.3064	0.2979	0.2174	0.2181	
val losses      210:	0.3649	0.3488	0.2976	0.3148	0.3741	 0.354	0.3897	0.4168	 1.033	 1.034	 1.231	 1.216	 | 0.6145 mean
                     	 1.015	0.9535	0.7603	0.7998	0.9345	0.9328	 0.967	 1.027	 2.593	 2.608	  2.91	 2.862	 | 2.066 quantile
                      	 2.193	 2.197	 2.306	  1.68	 1.831	 1.898	 2.055	 1.999	 4.165	 4.028	 4.464	 4.271	 | 4.464 max

train losses    212:	0.2896	0.2641	0.3254	0.3228	0.2663	0.2657	0.2814	0.2791	0.3161	0.3084	0.2126	 0.212	
val losses      212:	0.3674	 0.356	0.2978	 0.315	 0.371	0.3533	0.3964	0.4181	 1.027	 1.026	  1.23	 1.217	 | 0.6147 mean
                     	 1.027	0.9769	0.7629	0.8038	0.9265	0.9326	0.9731	 1.014	 2.605	 2.631	 2.913	  2.85	 | 2.061 quantile
                      	 2.187	 2.308	 2.326	 1.714	 1.946	 1.948	 2.081	 2.008	 4.193	 3.932	 4.495	 4.331	 | 4.495 max

train losses    214:	0.2901	0.2609	0.3247	0.3219	0.2689	0.2671	0.2723	0.2721	0.3218	0.3172	0.2231	0.2198	
val losses      214:	0.3696	0.3486	0.2972	0.3128	0.3721	0.3518	0.3926	0.4161	0.9851	0.9924	 1.245	 1.239	 | 0.6102 mean
                     	 1.017	0.9514	0.7607	0.7967	0.9179	0.9303	0.9648	 1.014	 2.463	 2.504	 2.912	 2.877	 | 2.02 quantile
                      	 2.254	 2.252	 2.323	 1.668	 1.851	  1.87	 1.984	 1.987	  3.92	 3.744	 4.297	 4.296	 | 4.297 max

train losses    216:	0.2892	0.2606	0.3241	0.3216	0.2659	0.2649	0.2699	0.2674	0.3149	0.3104	0.2301	0.2266	
val losses      216:	0.3664	0.3447	0.2967	 0.312	 0.362	0.3481	0.4007	0.4199	0.9438	0.9532	 1.254	 1.244	 | 0.6038 mean
                     	 1.019	0.9468	0.7613	0.7945	0.8931	0.9221	0.9848	  1.02	 2.388	 2.397	 2.869	 2.888	 | 2.004 quantile
                      	 2.204	 2.159	 2.331	 1.658	  1.89	 1.816	  1.97	 1.961	 3.701	 3.574	 4.553	 4.383	 | 4.553 max

train losses    218:	0.2884	0.2632	0.3241	0.3204	 0.264	0.2609	0.2689	0.2696	0.2908	0.2905	0.2429	0.2356	
val losses      218:	0.3636	0.3425	0.2977	0.3125	 0.357	0.3441	0.4101	0.4286	0.9146	0.9267	 1.264	 1.254	 | 0.6013 mean
                     	 1.005	0.9398	0.7615	0.7955	0.8815	 0.921	 1.006	 1.041	 2.327	 2.312	 2.925	 2.935	 | 1.992 quantile
                      	   2.2	 2.098	 2.356	 1.654	 1.889	 1.761	 1.943	 1.949	 3.545	 3.508	 4.702	 4.499	 | 4.702 max

train losses    220:	0.2868	0.2607	0.3239	0.3186	0.2636	0.2612	0.2691	0.2709	0.2693	0.2769	0.2577	0.2425	
val losses      220:	0.3599	0.3496	0.2978	0.3138	0.3536	0.3422	0.4083	0.4322	0.9097	0.9271	 1.286	 1.283	 | 0.6052 mean
                     	0.9934	0.9491	0.7633	0.8056	 0.873	0.9106	0.9921	 1.043	 2.244	 2.284	 2.982	 3.016	 | 1.989 quantile
                      	 2.155	 2.094	 2.344	 1.658	 1.881	 1.736	 1.924	  2.02	 3.681	 3.557	 4.411	 4.575	 | 4.575 max

train losses    222:	0.2857	0.2577	0.3228	0.3173	 0.258	0.2565	0.2556	0.2584	0.2611	 0.258	0.2394	0.2467	
val losses      222:	0.3584	0.3435	0.2977	 0.313	0.3538	0.3409	0.3984	0.4314	0.9136	0.9382	  1.27	 1.256	 | 0.6012 mean
                     	 0.996	 0.952	0.7677	0.7974	0.8606	0.8897	 1.006	 1.058	 2.294	 2.284	 2.929	  2.95	 | 2.016 quantile
                      	 2.168	 2.131	 2.322	 1.687	 1.799	 1.667	   2.0	  2.07	 3.611	 3.476	  4.75	 4.583	 | 4.75 max

train losses    224:	0.2856	0.2562	0.3221	0.3162	0.2586	0.2536	0.2519	 0.253	0.2643	0.2557	0.2322	0.2527	
val losses      224:	0.3555	0.3394	0.2972	0.3115	0.3508	0.3377	0.4019	0.4305	0.9139	0.9406	 1.265	 1.256	 | 0.6 mean
                     	0.9822	  0.93	0.7645	0.7949	0.8603	0.8903	0.9957	 1.057	 2.312	  2.33	  2.98	 2.956	 | 2.008 quantile
                      	 2.093	 2.151	 2.347	 1.659	  1.82	 1.713	 2.057	 2.091	 3.657	 3.478	 4.345	 4.161	 | 4.345 max

train losses    226:	0.2843	0.2574	0.3216	0.3155	0.2567	0.2536	0.2459	 0.248	0.2616	0.2554	0.2321	0.2346	
val losses      226:	0.3558	0.3423	0.2975	0.3114	0.3544	0.3408	0.4063	0.4365	0.9166	0.9407	 1.269	 1.257	 | 0.6024 mean
                     	0.9875	0.9188	0.7608	0.7936	0.8608	0.8992	0.9987	 1.069	 2.327	 2.323	 2.936	 2.943	 | 2.022 quantile
                      	 2.137	 2.063	 2.343	 1.666	 1.818	 1.695	 1.945	 1.946	 3.607	 3.501	 4.623	 4.413	 | 4.623 max

train losses    228:	0.2826	0.2529	 0.321	0.3146	0.2547	0.2513	0.2402	0.2439	0.2547	0.2495	0.2232	0.2296	
val losses      228:	 0.355	0.3441	0.2974	0.3115	0.3565	0.3367	0.4083	0.4348	0.9245	0.9491	 1.264	 1.251	 | 0.6028 mean
                     	0.9836	0.9496	0.7617	0.7938	0.8716	0.8807	 1.013	 1.065	 2.351	 2.345	 2.926	 2.936	 | 2.011 quantile
                      	 2.104	 2.197	 2.348	 1.655	 1.838	  1.75	 2.051	 2.061	 3.569	 3.602	 4.561	 4.372	 | 4.561 max

train losses    230:	0.2807	0.2573	0.3204	0.3135	0.2538	0.2518	0.2372	0.2394	0.2623	0.2614	0.2144	0.2148	
val losses      230:	0.3531	0.3487	0.2971	0.3106	0.3563	0.3396	0.4121	0.4375	0.9265	0.9469	 1.267	 1.259	 | 0.6045 mean
                     	0.9804	0.9278	0.7647	0.7923	0.8679	0.8975	 1.003	 1.073	  2.31	 2.329	 2.923	 2.938	 | 2.0 quantile
                      	 2.077	 2.004	  2.36	 1.637	  1.85	 1.746	 2.002	 2.041	 3.732	 3.621	 4.386	 4.332	 | 4.386 max

train losses    232:	0.2796	0.2548	0.3197	0.3127	0.2526	0.2506	0.2322	0.2362	0.2618	0.2621	0.2056	0.2045	
val losses      232:	0.3527	0.3373	0.2974	0.3106	0.3562	0.3385	0.4096	0.4389	0.9324	0.9549	 1.266	 1.254	 | 0.604 mean
                     	 0.978	0.9269	0.7615	0.7951	0.8715	0.8822	 1.009	 1.069	 2.354	 2.346	 2.935	 2.912	 | 2.016 quantile
                      	 2.087	   2.1	 2.364	 1.648	 1.783	 1.709	 2.078	 2.104	 3.662	 3.624	 4.716	 4.523	 | 4.716 max

train losses    234:	0.2787	0.2565	0.3188	0.3113	0.2523	0.2497	0.2282	0.2291	0.2671	0.2644	0.1953	0.1991	
val losses      234:	0.3509	0.3356	0.2969	0.3107	0.3546	 0.337	0.4124	0.4389	0.9315	0.9529	 1.265	 1.259	 | 0.6038 mean
                     	0.9763	0.9217	0.7624	0.7909	0.8675	0.8872	 1.002	 1.058	 2.347	 2.357	 2.918	 2.936	 | 1.988 quantile
                      	 2.062	 2.121	 2.376	  1.61	 1.791	 1.757	 2.118	 2.156	 3.678	  3.63	 4.381	 4.395	 | 4.395 max

train losses    236:	0.2778	0.2572	0.3181	0.3106	0.2526	0.2496	0.2235	0.2244	0.2686	0.2666	0.1883	0.1861	
val losses      236:	  0.35	0.3506	0.2972	0.3104	0.3578	0.3392	0.4137	0.4461	  0.94	0.9589	 1.261	 1.251	 | 0.6063 mean
                     	0.9695	0.9234	0.7622	0.7889	0.8809	0.8841	 1.015	 1.091	 2.383	 2.387	 2.923	 2.903	 | 2.012 quantile
                      	 2.063	 2.025	 2.397	 1.644	 1.796	   1.7	 2.063	 2.068	 3.716	 3.669	 4.589	 4.359	 | 4.589 max

train losses    238:	0.2768	0.2547	0.3172	0.3095	0.2496	0.2469	0.2181	0.2189	0.2613	0.2574	0.1819	0.1831	
val losses      238:	0.3496	0.3486	0.2971	0.3097	0.3583	0.3367	0.4142	0.4428	0.9468	0.9656	 1.253	 1.245	 | 0.6056 mean
                     	0.9696	0.9561	0.7607	 0.787	0.8776	0.8699	 1.005	 1.063	 2.431	 2.413	 2.902	 2.889	 | 2.015 quantile
                      	 2.057	 2.205	 2.377	 1.607	 1.824	 1.724	  2.16	 2.169	  3.68	 3.662	  4.62	 4.453	 | 4.62 max

train losses    240:	0.2756	0.2567	0.3164	0.3086	0.2501	0.2453	0.2142	0.2139	0.2625	0.2579	0.1873	 0.199	
val losses      240:	0.3483	0.3323	0.2969	0.3096	0.3569	0.3376	0.4182	0.4455	0.9574	0.9717	 1.261	 1.254	 | 0.6074 mean
                     	0.9663	0.9035	0.7603	0.7867	0.8728	0.8811	 1.004	 1.076	 2.417	 2.429	 2.897	 2.909	 | 2.018 quantile
                      	 2.031	 2.059	 2.394	  1.61	 1.777	 1.728	  2.15	 2.157	 3.775	 3.746	 4.487	 4.293	 | 4.487 max

train losses    242:	0.2744	0.2534	0.3158	0.3078	 0.249	0.2452	  0.21	0.2086	0.2657	0.2588	0.1881	0.1984	
val losses      242:	0.3492	0.3452	0.2969	0.3095	 0.363	0.3395	0.4216	 0.448	0.9743	0.9864	 1.268	 1.265	 | 0.6138 mean
                     	0.9688	0.9279	 0.758	0.7876	0.8885	0.8881	 1.017	 1.077	  2.45	 2.458	 2.916	 2.964	 | 2.019 quantile
                      	 2.048	 2.058	 2.395	 1.598	 1.798	 1.715	 2.108	 2.145	 3.916	 3.946	 4.424	 4.449	 | 4.449 max

train losses    244:	0.2741	0.2485	0.3151	0.3073	0.2474	 0.243	0.2064	0.2055	0.2655	0.2567	0.2193	0.2322	
val losses      244:	0.3501	0.3407	0.2971	0.3094	0.3626	0.3401	0.4191	0.4498	0.9794	0.9919	 1.261	 1.252	 | 0.6128 mean
                     	0.9708	0.9363	0.7592	0.7843	0.8945	0.8759	  1.02	 1.084	 2.531	 2.493	 2.909	 2.888	 | 2.053 quantile
                      	 2.056	 2.135	 2.394	 1.615	 1.831	 1.721	  2.18	 2.186	 3.914	 3.857	 4.804	 4.656	 | 4.804 max

train losses    246:	0.2735	0.2454	0.3146	0.3067	0.2442	0.2403	 0.203	0.2058	0.2607	0.2522	0.2516	0.2687	
val losses      246:	  0.35	 0.334	0.2969	0.3095	0.3591	0.3404	0.4224	0.4503	0.9829	0.9946	 1.245	 1.241	 | 0.6105 mean
                     	0.9714	0.9049	 0.763	0.7842	0.8822	0.8814	 1.026	 1.088	 2.538	 2.507	 2.875	 2.868	 | 2.026 quantile
                      	 2.053	 2.037	 2.432	 1.627	 1.803	 1.754	 2.156	 2.139	 3.971	 3.929	 4.469	 4.266	 | 4.469 max

train losses    248:	0.2725	0.2438	0.3143	0.3072	0.2451	0.2432	0.1996	0.2028	0.2773	0.2716	0.2276	0.2288	
val losses      248:	0.3509	 0.334	0.2969	0.3089	0.3631	 0.346	0.4214	0.4496	 0.995	 1.006	 1.248	 1.243	 | 0.6135 mean
                     	0.9774	0.9079	0.7577	 0.784	0.8974	0.9025	  1.02	 1.076	 2.508	 2.555	 2.874	 2.854	 | 2.054 quantile
                      	 2.064	 2.046	  2.41	 1.611	 1.776	  1.74	 2.152	 2.201	 4.071	 4.006	 4.492	 4.312	 | 4.492 max

train losses    250:	0.2734	0.2432	0.3139	0.3058	0.2423	0.2407	0.1968	0.2037	0.2803	0.2708	0.2046	0.1974	
val losses      250:	0.3523	0.3369	0.2972	 0.309	0.3636	0.3454	0.4232	0.4505	 1.013	 1.017	 1.242	 1.237	 | 0.6156 mean
                     	0.9784	 0.921	0.7584	0.7846	0.9053	0.8935	 1.037	 1.079	 2.648	  2.59	 2.884	 2.869	 | 2.056 quantile
                      	 2.086	 2.113	  2.42	 1.613	 1.807	 1.789	   2.2	 2.218	 4.189	 4.056	 4.568	 4.403	 | 4.568 max

train losses    252:	0.2717	0.2451	0.3129	0.3064	0.2412	0.2414	0.1931	0.1983	0.2804	0.2812	0.1918	0.1814	
val losses      252:	0.3511	0.3341	0.2967	0.3104	0.3632	0.3465	 0.424	0.4526	  1.01	 1.021	 1.246	 1.243	 | 0.6165 mean
                     	0.9739	0.9094	0.7603	0.7906	0.8974	0.9015	 1.036	 1.097	 2.564	 2.604	 2.868	 2.885	 | 2.064 quantile
                      	 2.074	 2.043	 2.448	  1.63	 1.836	 1.783	 2.137	  2.13	 4.186	 4.041	 4.403	 4.234	 | 4.403 max

train losses    254:	0.2722	0.2449	0.3124	0.3037	0.2412	0.2424	0.1898	0.1909	0.2904	0.2863	0.1837	0.1749	
val losses      254:	0.3506	0.3344	0.2979	 0.309	0.3651	0.3516	0.4257	0.4548	 1.022	 1.027	 1.246	 1.241	 | 0.6188 mean
                     	0.9768	0.9132	0.7595	0.7837	0.9102	0.9059	 1.042	 1.086	 2.616	 2.613	 2.894	 2.872	 | 2.088 quantile
                      	 2.038	 2.056	 2.409	 1.613	 1.816	 1.802	 2.202	 2.215	 4.252	 4.044	 4.518	 4.381	 | 4.518 max

train losses    256:	 0.272	0.2449	 0.311	0.3031	0.2413	0.2399	0.1858	0.1856	0.3021	0.2947	0.1954	0.1942	
val losses      256:	0.3516	0.3374	0.2973	0.3095	0.3609	0.3455	0.4323	0.4595	 1.012	 1.017	 1.259	 1.256	 | 0.6199 mean
                     	0.9822	0.9263	0.7653	0.7858	0.8959	0.8943	 1.048	 1.098	 2.599	 2.612	 2.894	 2.903	 | 2.074 quantile
                      	 2.119	 2.173	 2.452	 1.622	 1.899	 1.874	 2.214	 2.209	 4.264	 4.029	 4.329	 4.205	 | 4.329 max

train losses    258:	0.2724	0.2467	0.3104	0.3026	0.2437	0.2423	0.1866	0.1832	0.3062	0.2955	0.1923	0.1863	
val losses      258:	0.3514	0.3435	0.2977	0.3099	0.3608	0.3451	0.4331	0.4659	0.9853	0.9963	 1.256	  1.25	 | 0.6163 mean
                     	0.9808	0.9256	0.7671	 0.786	0.8949	0.8889	 1.057	 1.126	 2.517	 2.526	 2.899	  2.88	 | 2.072 quantile
                      	 2.049	 2.127	 2.453	 1.656	 1.818	 1.781	 2.199	 2.222	 4.053	 3.898	 4.417	 4.234	 | 4.417 max

train losses    260:	 0.273	0.2499	0.3095	0.3018	0.2423	0.2369	0.1873	0.1835	0.2855	 0.269	0.1926	0.1969	
val losses      260:	0.3503	0.3426	0.2981	0.3105	0.3544	0.3383	0.4365	0.4712	0.9539	0.9691	 1.259	 1.252	 | 0.6113 mean
                     	0.9761	  0.94	0.7675	0.7877	 0.882	0.8717	  1.08	 1.135	 2.461	 2.444	 2.901	  2.86	 | 2.049 quantile
                      	 2.049	 2.215	 2.469	  1.68	 1.788	 1.739	 2.294	 2.286	   3.8	 3.789	 4.551	 4.408	 | 4.551 max

train losses    262:	0.2716	0.2525	 0.309	 0.301	0.2409	0.2327	0.1855	0.1831	0.2554	 0.244	0.1978	0.2134	
val losses      262:	0.3471	0.3306	0.2982	0.3097	0.3482	0.3369	0.4356	 0.468	0.9295	0.9474	 1.263	 1.259	 | 0.6061 mean
                     	0.9596	0.9008	0.7675	0.7886	0.8651	0.8788	 1.072	 1.131	 2.371	 2.415	 2.894	 2.882	 | 2.022 quantile
                      	 2.058	 2.068	 2.483	 1.656	  1.88	 1.715	  2.32	 2.296	 3.674	 3.729	 4.437	 4.247	 | 4.437 max

train losses    264:	0.2702	 0.251	0.3084	0.3004	0.2373	0.2307	0.1839	0.1778	0.2407	0.2325	0.2106	0.2204	
val losses      264:	0.3454	 0.335	0.2979	 0.309	0.3498	0.3365	0.4299	 0.464	0.9252	0.9466	 1.252	 1.247	 | 0.6032 mean
                     	0.9603	0.8993	0.7666	0.7872	0.8622	0.8796	 1.057	 1.123	 2.372	 2.421	 2.937	 2.852	 | 2.016 quantile
                      	 2.028	 1.987	 2.466	 1.636	 1.908	 1.745	 2.279	 2.253	 3.643	 3.812	 4.499	 4.319	 | 4.499 max

train losses    266:	0.2702	0.2446	0.3078	0.2997	0.2351	0.2272	0.1769	0.1742	 0.239	0.2319	0.2052	0.2171	
val losses      266:	0.3445	0.3355	0.2984	0.3096	  0.35	0.3344	0.4345	0.4662	0.9343	0.9585	 1.258	 1.255	 | 0.6066 mean
                     	0.9611	0.9254	0.7665	0.7856	0.8758	0.8668	 1.064	 1.116	 2.456	 2.476	 2.925	 2.926	 | 2.046 quantile
                      	 2.007	 2.107	 2.489	 1.642	 1.825	 1.761	 2.294	 2.245	 3.658	 3.802	 4.643	 4.499	 | 4.643 max

train losses    268:	0.2682	 0.242	 0.307	 0.299	0.2324	0.2277	0.1706	0.1684	0.2412	0.2413	0.1913	0.1981	
val losses      268:	0.3449	0.3291	0.2986	0.3096	0.3504	0.3377	0.4396	0.4664	0.9345	0.9534	 1.277	 1.274	 | 0.6096 mean
                     	0.9539	0.8944	 0.764	0.7902	0.8695	0.8889	 1.061	 1.106	 2.387	 2.516	 2.885	 2.881	 | 2.019 quantile
                      	 2.058	 1.988	 2.464	 1.594	 1.933	 1.842	 2.171	 2.193	  3.74	 3.835	 4.279	 4.294	 | 4.294 max

train losses    270:	0.2676	0.2393	0.3064	0.2984	 0.231	0.2266	0.1676	0.1648	0.2435	0.2407	0.1994	0.1998	
val losses      270:	0.3446	 0.327	0.2987	0.3101	0.3512	0.3359	0.4383	0.4702	 0.937	0.9572	 1.267	  1.26	 | 0.6081 mean
                     	0.9646	0.8994	0.7651	0.7888	0.8737	0.8766	 1.071	 1.124	 2.465	 2.488	 2.897	 2.916	 | 2.055 quantile
                      	 2.025	 2.059	 2.483	 1.642	 1.848	 1.833	 2.196	 2.176	 3.727	 3.823	 4.613	 4.455	 | 4.613 max

train losses    272:	0.2681	0.2408	0.3056	0.2976	0.2321	0.2275	0.1637	0.1625	0.2531	0.2507	0.1902	0.1943	
val losses      272:	0.3457	0.3295	0.2987	0.3099	0.3505	 0.338	0.4439	 0.472	0.9513	0.9712	 1.269	 1.262	 | 0.6118 mean
                     	0.9584	0.9097	0.7658	0.7873	0.8806	0.8811	 1.073	 1.119	 2.481	 2.569	 2.869	 2.853	 | 2.037 quantile
                      	 2.106	 2.142	 2.478	 1.594	 1.905	 1.899	  2.28	 2.299	 3.944	 3.937	 4.385	 4.226	 | 4.385 max

train losses    274:	0.2661	0.2411	0.3052	0.2973	0.2318	0.2293	0.1629	0.1592	0.2542	 0.255	0.1928	0.1936	
val losses      274:	0.3441	0.3324	 0.299	0.3102	0.3507	 0.339	0.4433	0.4745	0.9426	0.9637	 1.265	 1.259	 | 0.6103 mean
                     	0.9625	   0.9	0.7621	0.7876	0.8683	0.8866	 1.081	 1.134	 2.485	 2.583	 2.898	 2.858	 | 2.057 quantile
                      	 2.055	 2.177	 2.486	 1.643	 1.897	 1.929	 2.204	 2.195	 3.927	 3.885	 4.525	 4.355	 | 4.525 max

train losses    276:	0.2676	0.2399	0.3046	0.2963	0.2351	0.2311	0.1592	0.1598	0.2708	 0.269	0.1835	0.1783	
val losses      276:	0.3444	0.3303	0.2992	0.3099	0.3532	0.3377	0.4455	0.4766	0.9545	0.9739	 1.255	 1.251	 | 0.6109 mean
                     	0.9623	0.9159	0.7677	0.7889	0.8795	0.8761	 1.093	  1.13	 2.563	 2.623	 2.868	 2.852	 | 2.039 quantile
                      	 2.102	 2.176	  2.48	  1.61	  1.99	 1.925	 2.293	 2.306	 4.071	 3.951	 4.507	 4.354	 | 4.507 max

train losses    278:	0.2658	0.2442	 0.304	0.2961	0.2339	0.2317	0.1603	0.1565	0.2697	0.2721	0.1761	0.1701	
val losses      278:	0.3428	0.3287	0.2993	0.3097	  0.35	0.3378	 0.446	0.4767	0.9443	0.9647	 1.262	 1.257	 | 0.6099 mean
                     	0.9555	0.8854	0.7648	0.7862	0.8729	 0.884	  1.09	  1.12	  2.46	 2.594	 2.885	  2.87	 | 2.038 quantile
                      	 2.065	 2.137	 2.478	 1.618	 1.912	 1.908	 2.209	  2.24	 3.945	 3.886	 4.493	 4.331	 | 4.493 max

train losses    280:	0.2648	0.2417	0.3035	0.2953	0.2326	 0.227	0.1559	0.1561	0.2609	0.2606	0.1652	0.1569	
val losses      280:	0.3399	0.3228	0.2991	0.3098	0.3498	0.3335	0.4441	0.4766	0.9391	0.9598	 1.259	 1.254	 | 0.6073 mean
                     	0.9477	0.8867	0.7625	0.7851	0.8726	0.8689	 1.092	 1.129	 2.461	 2.517	 2.899	 2.861	 | 2.032 quantile
                      	 2.005	 2.014	   2.5	 1.618	  1.82	 1.804	 2.228	 2.242	 3.856	 3.833	 4.584	 4.444	 | 4.584 max

train losses    282:	0.2627	0.2405	0.3025	0.2944	0.2269	0.2219	0.1546	0.1505	0.2456	0.2472	0.1586	0.1557	
val losses      282:	0.3388	0.3261	0.2996	  0.31	0.3507	0.3329	0.4495	0.4794	 0.933	0.9559	 1.267	  1.26	 | 0.6086 mean
                     	0.9339	0.8855	0.7622	0.7852	0.8706	0.8709	 1.091	  1.13	 2.404	 2.444	 2.884	 2.867	 | 2.018 quantile
                      	 2.011	 2.033	 2.494	 1.608	 1.799	 1.713	 2.238	 2.264	 3.706	 3.741	 4.604	 4.468	 | 4.604 max

train losses    284:	0.2607	0.2394	0.3019	0.2938	0.2247	0.2185	0.1515	0.1464	0.2333	0.2362	0.1534	 0.151	
val losses      284:	 0.337	0.3279	0.2999	0.3106	0.3526	0.3337	0.4529	0.4816	0.9279	 0.951	 1.272	 1.267	 | 0.6096 mean
                     	0.9322	0.8669	 0.765	0.7904	0.8655	0.8768	   1.1	 1.134	 2.347	 2.424	 2.902	 2.891	 | 2.014 quantile
                      	 1.989	 1.968	 2.492	 1.641	 1.842	 1.687	 2.183	 2.205	 3.689	 3.747	 4.552	 4.386	 | 4.552 max

train losses    286:	0.2597	0.2365	0.3012	 0.293	0.2232	0.2157	0.1492	0.1434	0.2309	 0.231	0.1612	0.1639	
