val losses      286:	0.2221	0.2001	0.2776	0.2813	0.2413	0.2359	0.2883	0.3001	0.4601	0.3992	0.8825	0.8824	 | 0.3893 mean
                     	0.6028	0.5031	0.7024	0.7314	0.6422	0.6273	0.7204	0.7496	 1.194	  1.01	 2.295	 2.295	 | 1.261 quantile
                      	 2.411	 1.867	 2.016	 1.871	 1.343	 1.228	 2.906	 2.612	 2.155	 2.406	 3.634	 3.456	 | 3.634 max

train losses    288:	0.3188	0.3143	0.3191	0.3103	0.3207	0.3217	 0.319	  0.32	0.4576	0.4479	0.4664	0.4629	
val losses      288:	0.2265	0.2014	0.2773	0.2808	0.2477	 0.241	0.2879	0.2999	 0.464	0.4027	0.8796	0.8822	 | 0.3909 mean
                     	0.6154	0.5073	0.7002	0.7299	0.6657	 0.639	0.7274	0.7503	 1.186	 1.038	 2.285	 2.276	 | 1.253 quantile
                      	 2.415	 1.872	 2.012	 1.885	  1.48	 1.239	 3.026	 2.729	 2.189	 2.381	 3.627	  3.47	 | 3.627 max

train losses    290:	0.3174	0.3132	0.3195	0.3109	0.3191	0.3212	0.3188	0.3209	0.4543	0.4429	0.4642	0.4623	
val losses      290:	0.2241	0.1988	0.2774	0.2811	0.2439	0.2369	0.2887	0.3007	0.4621	0.4025	0.8825	0.8848	 | 0.3903 mean
                     	0.6095	0.5031	0.7011	0.7294	0.6508	0.6321	0.7204	0.7476	 1.183	 1.036	  2.31	 2.302	 | 1.26 quantile
                      	 2.392	 1.951	 2.017	 1.868	   1.4	 1.295	 3.044	 2.754	 2.155	 2.395	 3.659	 3.377	 | 3.659 max

train losses    292:	0.3163	0.3133	0.3194	0.3102	0.3195	0.3192	0.3181	0.3199	0.4564	0.4486	0.4704	0.4654	
val losses      292:	0.2273	0.1994	0.2774	0.2809	0.2458	0.2419	0.2882	0.2999	0.4665	0.4052	0.8788	0.8823	 | 0.3911 mean
                     	0.6208	0.5035	0.7004	0.7272	0.6567	0.6448	 0.721	0.7471	 1.193	 1.049	 2.304	 2.289	 | 1.256 quantile
                      	 2.453	 1.881	 2.006	 1.885	 1.483	 1.273	 3.056	 2.762	 2.103	 2.385	 3.648	  3.47	 | 3.648 max

train losses    294:	0.3165	0.3158	0.3185	0.3099	0.3176	0.3188	0.3166	0.3182	0.4515	0.4432	0.4715	 0.467	
val losses      294:	0.2257	0.1997	0.2775	0.2811	0.2451	0.2407	0.2885	0.3008	0.4665	0.4054	0.8776	0.8792	 | 0.3906 mean
                     	0.6206	 0.504	0.7003	0.7291	0.6564	0.6393	0.7242	0.7506	 1.217	 1.047	 2.319	 2.296	 | 1.259 quantile
                      	 2.436	 1.984	 2.051	  1.88	 1.371	 1.215	 3.115	  2.82	 2.202	 2.444	 3.703	 3.425	 | 3.703 max

train losses    296:	0.3173	0.3131	0.3192	0.3105	0.3201	0.3202	0.3166	0.3191	0.4572	0.4468	 0.477	0.4735	
val losses      296:	0.2303	0.2011	0.2775	0.2811	0.2486	0.2422	0.2894	0.3005	0.4713	 0.412	0.8761	0.8794	 | 0.3925 mean
                     	0.6288	0.5058	0.7052	0.7297	0.6609	0.6495	0.7216	0.7484	 1.212	 1.054	 2.312	 2.294	 | 1.258 quantile
                      	 2.249	  1.81	 2.046	 1.862	 1.462	 1.232	 3.078	 2.784	 2.233	 2.497	 3.687	 3.584	 | 3.687 max

train losses    298:	0.3155	0.3142	0.3194	0.3113	0.3184	0.3214	0.3147	 0.317	 0.457	0.4459	0.4677	0.4656	
val losses      298:	0.2315	0.2006	0.2772	0.2808	  0.25	0.2409	0.2905	0.3018	 0.477	0.4167	0.8692	0.8733	 | 0.3925 mean
                     	0.6353	0.5094	0.7007	  0.73	0.6794	0.6567	0.7273	0.7641	 1.202	 1.071	 2.292	 2.256	 | 1.255 quantile
                      	 2.154	 1.969	 2.041	 1.893	  1.61	 1.317	  3.09	 2.798	 2.199	 2.477	 3.788	 3.502	 | 3.788 max

