                     	 1.014	0.7694	0.9271	0.9442	0.8041	0.7932	 1.016	 1.005	 1.206	  1.12	 2.728	 2.757	 | 1.532 quantile
                      	 2.366	 2.066	 2.184	 2.703	 1.813	 1.764	  2.51	 2.434	 2.185	 2.026	 5.302	 5.124	 | 5.302 max

train losses    192:	0.3986	0.4111	0.3436	0.3314	0.4328	0.4557	0.4312	0.4369	0.6565	0.6675	 0.765	0.7476	
val losses      192:	0.3515	0.2858	0.3583	0.3511	0.3018	0.3107	0.3694	0.3758	0.4513	0.4578	 1.072	 1.088	 | 0.4811 mean
                     	0.9788	0.7477	 0.927	0.9407	 0.826	0.7683	 1.013	0.9988	 1.129	 1.152	 2.659	 2.708	 | 1.503 quantile
                      	 2.299	 2.076	 2.176	 2.718	 1.694	 1.647	 2.527	 2.415	  2.35	 2.037	 5.025	 5.102	 | 5.102 max

train losses    194:	0.3896	0.4023	0.3428	0.3307	0.4189	 0.437	0.4267	 0.433	0.6278	0.6298	0.7215	 0.705	
val losses      194:	0.3493	0.2822	0.3588	0.3508	0.2977	0.3027	0.3687	0.3756	0.4624	 0.473	 1.101	 1.112	 | 0.4861 mean
                     	0.9902	0.7473	0.9308	0.9432	 0.809	0.7383	 1.007	 1.008	 1.187	 1.177	 2.756	 2.755	 | 1.534 quantile
                      	 2.288	 2.014	 2.191	 2.712	 1.717	  1.58	 2.551	  2.44	 2.479	 2.072	 5.698	 5.603	 | 5.698 max

train losses    196:	0.3842	0.3952	 0.341	0.3297	0.4079	0.4228	0.4223	0.4283	0.6061	0.6123	0.6829	0.6626	
val losses      196:	0.3309	0.2657	 0.359	0.3509	0.2853	0.2936	0.3659	0.3725	0.4384	0.4494	 1.092	 1.106	 | 0.4758 mean
                     	0.9211	0.6922	0.9341	0.9476	0.7659	0.7097	0.9938	0.9936	 1.119	 1.096	 2.665	 2.676	 | 1.5 quantile
                      	 2.224	 2.029	 2.227	 2.726	 1.594	 1.481	 2.516	 2.447	 2.138	 2.083	 5.634	 5.282	 | 5.634 max

train losses    198:	0.3803	0.3878	0.3401	 0.329	0.3989	 0.414	0.4178	0.4225	0.5891	0.5915	0.6547	0.6352	
val losses      198:	0.3335	0.2657	0.3593	0.3508	0.2882	0.2933	0.3682	0.3744	0.4636	0.4772	 1.089	 1.103	 | 0.4805 mean
                     	0.9415	0.6973	0.9298	0.9456	0.7606	0.7027	 1.003	0.9984	 1.198	 1.166	 2.694	 2.738	 | 1.526 quantile
                      	 2.177	 2.099	 2.224	  2.73	 1.611	 1.467	 2.542	 2.459	 2.431	 2.096	 5.494	 5.434	 | 5.494 max

train losses    200:	0.3696	0.3806	0.3395	0.3278	0.3904	 0.409	0.4154	0.4203	0.5741	0.5767	0.6394	0.6198	
val losses      200:	0.3239	0.2607	0.3587	0.3508	0.2831	0.2883	0.3657	0.3715	0.4656	0.4835	 1.087	 1.101	 | 0.4783 mean
                     	0.9058	0.6742	0.9287	0.9445	0.7417	0.6986	0.9921	 0.992	 1.197	 1.195	 2.674	 2.697	 | 1.515 quantile
                      	 2.015	 2.007	 2.209	 2.733	 1.603	 1.543	  2.53	 2.438	 2.397	 2.113	 5.681	 5.623	 | 5.681 max

train losses    202:	0.3684	0.3778	0.3381	0.3271	0.3865	0.4019	0.4127	0.4177	0.5622	0.5654	0.6275	0.6083	
val losses      202:	 0.326	0.2614	0.3583	0.3506	0.2815	0.2871	0.3627	0.3681	0.4655	0.4832	 1.086	 1.099	 | 0.4775 mean
                     	0.9152	 0.677	0.9312	0.9446	0.7359	0.6921	0.9875	0.9872	 1.197	 1.191	 2.619	 2.683	 | 1.514 quantile
                      	 2.081	 2.158	 2.202	 2.731	  1.64	 1.545	 2.513	  2.46	 2.408	 2.017	 5.802	  5.74	 | 5.802 max

train losses    204:	0.3676	0.3744	0.3381	0.3269	 0.383	0.3962	 0.409	0.4135	0.5509	0.5559	0.6161	0.5977	
val losses      204:	0.3258	 0.263	0.3584	0.3506	0.2818	0.2888	0.3616	0.3667	0.4683	0.4854	 1.083	 1.096	 | 0.4774 mean
                     	0.9147	0.6773	0.9286	 0.945	0.7281	0.6955	0.9872	0.9909	 1.195	 1.178	 2.634	 2.672	 | 1.514 quantile
                      	 2.217	 2.183	 2.206	 2.727	 1.776	 1.566	 2.508	 2.453	 2.436	 2.023	 5.756	 5.688	 | 5.756 max

train losses    206:	0.3644	0.3738	0.3374	0.3264	0.3802	0.3931	0.4072	0.4114	0.5503	 0.551	0.6073	0.5885	
val losses      206:	0.3272	0.2647	0.3584	0.3505	0.2808	0.2869	0.3607	0.3656	0.4675	0.4797	 1.085	 1.098	 | 0.4771 mean
                     	0.9206	 0.683	0.9282	0.9462	0.7185	0.6808	0.9816	0.9949	  1.19	 1.176	 2.613	 2.639	 | 1.513 quantile
                      	 2.154	 2.221	   2.2	 2.726	 1.702	 1.647	 2.513	 2.457	 2.452	 2.004	 5.547	 5.454	 | 5.547 max

train losses    208:	0.3622	0.3686	0.3371	0.3262	0.3776	0.3881	0.4056	0.4094	0.5464	0.5471	0.5983	 0.579	
val losses      208:	0.3263	0.2642	0.3583	0.3504	 0.281	0.2863	0.3594	0.3641	0.4701	0.4836	 1.088	   1.1	 | 0.4776 mean
                     	0.9226	0.6856	0.9298	0.9441	0.7271	0.6921	0.9788	0.9868	 1.196	 1.166	 2.662	 2.672	 | 1.515 quantile
                      	 2.079	 2.274	 2.203	 2.728	 1.713	   1.6	 2.499	 2.437	 2.423	 2.018	 5.527	 5.393	 | 5.527 max

train losses    210:	  0.36	0.3663	0.3364	0.3252	0.3745	0.3857	0.4031	 0.407	0.5396	0.5414	0.5929	0.5749	
val losses      210:	0.3275	0.2636	 0.358	0.3503	0.2799	0.2849	0.3574	0.3613	0.4672	0.4794	 1.084	 1.096	 | 0.4758 mean
                     	0.9194	0.6827	0.9291	0.9438	0.7274	0.6909	0.9747	0.9804	 1.189	 1.168	 2.647	 2.678	 | 1.513 quantile
                      	 2.253	 2.382	 2.201	 2.732	 1.764	 1.467	 2.462	  2.44	 2.447	 1.997	 5.486	 5.412	 | 5.486 max

train losses    212:	0.3589	0.3683	 0.336	0.3253	 0.373	0.3849	0.3995	0.4028	0.5361	0.5382	0.5877	0.5702	
val losses      212:	0.3268	 0.264	0.3578	0.3502	0.2808	0.2871	 0.358	0.3617	  0.47	0.4858	 1.085	 1.099	 | 0.4772 mean
                     	0.9127	0.6908	0.9287	0.9437	0.7282	0.6894	0.9733	0.9779	 1.202	 1.182	 2.637	 2.676	 | 1.518 quantile
                      	 2.081	 2.424	 2.202	 2.734	 1.632	 1.466	  2.46	 2.439	 2.502	 2.047	 5.506	 5.411	 | 5.506 max

train losses    214:	0.3562	0.3642	0.3362	0.3246	0.3718	0.3806	0.3984	0.4026	0.5331	0.5366	0.5809	0.5631	
val losses      214:	0.3268	0.2652	0.3579	0.3501	0.2788	0.2851	0.3572	0.3607	0.4625	0.4797	 1.082	 1.096	 | 0.4752 mean
                     	0.9187	0.6879	0.9278	0.9428	0.7273	0.6876	0.9679	0.9736	 1.185	 1.168	 2.611	 2.638	 | 1.511 quantile
                      	 2.181	 2.471	 2.201	 2.735	 1.753	  1.47	 2.466	 2.437	 2.406	 1.951	 5.437	  5.35	 | 5.437 max

train losses    216:	0.3562	0.3644	 0.335	0.3245	0.3661	0.3761	0.3958	0.3998	0.5303	0.5323	0.5789	0.5622	
val losses      216:	0.3232	0.2622	0.3576	0.3501	 0.279	0.2828	0.3571	0.3604	0.4643	0.4808	 1.082	 1.096	 | 0.4746 mean
                     	0.9043	0.6835	 0.927	0.9433	0.7182	0.6832	0.9685	0.9797	 1.202	 1.176	 2.612	 2.654	 | 1.507 quantile
                      	 2.241	 2.488	 2.207	 2.737	 1.654	 1.555	  2.46	 2.433	 2.456	 1.929	 5.435	 5.354	 | 5.435 max

train losses    218:	0.3539	0.3634	0.3349	0.3242	0.3666	0.3762	 0.395	0.3986	0.5271	0.5283	0.5728	0.5559	
val losses      218:	0.3227	0.2619	0.3575	  0.35	0.2779	0.2816	0.3555	0.3581	 0.461	0.4773	 1.084	 1.098	 | 0.4738 mean
                     	0.8982	0.6856	0.9268	0.9411	0.7114	0.6892	0.9663	0.9697	 1.179	 1.153	 2.624	 2.671	 | 1.511 quantile
                      	 2.227	 2.486	 2.211	 2.737	 1.759	 1.522	 2.458	  2.44	 2.415	 1.931	 5.407	 5.355	 | 5.407 max

train losses    220:	0.3539	0.3614	0.3342	0.3235	0.3649	0.3738	0.3937	0.3967	0.5246	0.5305	0.5715	0.5542	
val losses      220:	0.3244	0.2637	0.3576	  0.35	0.2783	0.2827	0.3551	 0.358	0.4639	0.4812	 1.078	 1.093	 | 0.4738 mean
                     	0.9127	  0.69	0.9274	0.9426	0.7229	0.6847	0.9621	 0.969	 1.198	 1.168	 2.621	  2.66	 | 1.512 quantile
                      	 2.199	 2.659	 2.217	  2.74	 1.666	 1.575	 2.474	  2.46	  2.46	 1.944	 5.285	 5.239	 | 5.285 max

train losses    222:	0.3538	  0.36	0.3341	0.3234	0.3651	0.3734	0.3921	0.3954	0.5268	0.5301	0.5649	 0.549	
val losses      222:	0.3208	0.2615	0.3575	0.3498	0.2762	0.2793	0.3537	0.3562	0.4625	0.4762	 1.078	 1.092	 | 0.472 mean
                     	0.8897	 0.687	0.9264	 0.939	0.7091	0.6707	0.9587	0.9591	 1.194	 1.177	 2.598	 2.646	 | 1.506 quantile
                      	 2.134	 2.581	 2.244	  2.74	 1.693	 1.567	 2.459	  2.44	 2.481	 1.992	 5.131	 5.075	 | 5.131 max

train losses    224:	0.3546	0.3606	0.3337	0.3227	0.3652	0.3709	0.3901	0.3936	0.5222	0.5235	0.5647	0.5484	
val losses      224:	0.3243	0.2641	0.3575	0.3498	0.2759	0.2793	0.3525	 0.355	0.4635	0.4799	 1.086	 1.097	 | 0.4737 mean
                     	0.9074	0.6957	0.9282	0.9395	 0.717	0.6696	0.9567	0.9617	 1.193	 1.159	 2.607	 2.626	 | 1.519 quantile
                      	 2.117	 2.635	 2.218	 2.738	 1.695	  1.59	 2.444	 2.434	 2.426	 1.989	 5.388	 5.314	 | 5.388 max

train losses    226:	0.3519	0.3582	0.3332	0.3228	0.3617	0.3683	0.3886	0.3929	0.5208	0.5231	0.5603	0.5446	
val losses      226:	0.3244	0.2625	0.3575	0.3498	0.2744	0.2776	0.3519	0.3548	0.4633	0.4756	 1.086	 1.097	 | 0.473 mean
                     	 0.913	0.6892	0.9272	0.9408	0.7092	0.6694	0.9581	0.9601	 1.188	 1.145	 2.609	  2.63	 | 1.519 quantile
                      	 2.263	 2.607	 2.205	 2.738	 1.721	 1.573	 2.461	 2.435	 2.339	 1.944	 5.163	 5.103	 | 5.163 max

train losses    228:	0.3504	 0.358	0.3336	0.3224	0.3596	0.3669	0.3893	 0.393	0.5193	0.5213	0.5629	0.5472	
val losses      228:	0.3218	0.2616	0.3573	0.3497	0.2745	0.2783	0.3518	0.3545	0.4659	 0.479	 1.086	 1.097	 | 0.4731 mean
                     	0.8994	0.6919	0.9297	0.9381	0.7085	0.6709	0.9536	0.9552	 1.194	 1.164	 2.598	 2.623	 | 1.512 quantile
                      	 2.107	 2.678	 2.238	 2.741	 1.695	 1.588	 2.459	 2.447	 2.383	 1.957	 5.189	 5.123	 | 5.189 max

train losses    230:	0.3506	0.3566	0.3327	0.3221	0.3589	0.3667	0.3863	  0.39	 0.517	0.5221	0.5608	0.5463	
val losses      230:	0.3247	0.2622	0.3572	0.3497	0.2749	0.2781	0.3521	0.3544	0.4679	0.4816	 1.078	 1.091	 | 0.4727 mean
                     	0.9125	 0.689	0.9256	0.9382	0.7113	0.6689	0.9579	0.9614	 1.202	 1.173	 2.619	  2.65	 | 1.507 quantile
                      	 2.153	 2.615	 2.235	 2.738	 1.703	 1.481	 2.443	 2.423	 2.404	 1.974	 5.111	 5.034	 | 5.111 max

train losses    232:	0.3506	0.3567	0.3325	0.3218	0.3611	0.3673	0.3858	0.3886	0.5155	0.5173	0.5535	0.5375	
val losses      232:	0.3219	0.2608	0.3569	0.3496	0.2734	0.2775	0.3505	0.3525	0.4638	0.4747	 1.071	 1.086	 | 0.4699 mean
                     	0.8981	0.6772	0.9256	0.9369	 0.711	0.6731	0.9594	0.9577	 1.198	 1.169	 2.596	 2.647	 | 1.49 quantile
                      	 2.219	 2.701	 2.257	 2.746	 1.716	 1.489	 2.442	 2.422	 2.353	 1.888	 5.066	 4.954	 | 5.066 max

train losses    234:	0.3502	 0.356	0.3329	0.3217	0.3592	0.3653	0.3844	0.3869	0.5155	0.5187	0.5552	0.5399	
val losses      234:	0.3214	0.2599	0.3571	0.3496	0.2717	0.2762	0.3514	0.3535	0.4634	 0.472	 1.075	 1.089	 | 0.47 mean
                     	0.8895	0.6776	 0.924	0.9402	0.7083	0.6688	0.9483	0.9591	 1.186	 1.151	 2.587	 2.633	 | 1.499 quantile
                      	 2.157	 2.802	 2.245	 2.745	 1.743	 1.508	 2.423	  2.41	 2.346	 1.971	 5.214	 5.178	 | 5.214 max

train losses    236:	0.3493	0.3544	0.3317	0.3208	 0.358	0.3637	0.3825	0.3861	0.5137	0.5177	0.5504	0.5366	
val losses      236:	0.3208	0.2579	0.3568	0.3494	0.2738	0.2783	0.3503	0.3523	0.4633	0.4735	  1.07	 1.085	 | 0.4693 mean
                     	 0.894	0.6772	0.9244	0.9383	0.7136	0.6647	 0.952	0.9576	 1.191	 1.163	 2.578	 2.659	 | 1.491 quantile
                      	 2.238	 2.715	 2.234	 2.751	 1.704	 1.494	 2.395	 2.401	 2.389	 1.865	 5.181	 5.107	 | 5.181 max

train losses    238:	0.3509	0.3555	0.3319	 0.321	0.3594	0.3643	0.3818	0.3847	0.5125	0.5146	 0.553	0.5361	
val losses      238:	0.3174	0.2566	0.3567	0.3494	0.2716	0.2765	0.3495	0.3518	0.4668	0.4736	 1.075	 1.089	 | 0.4695 mean
                     	0.8859	0.6725	0.9238	0.9368	 0.716	0.6716	0.9365	0.9554	 1.191	 1.166	 2.573	 2.621	 | 1.502 quantile
                      	 2.095	  2.72	 2.257	 2.746	 1.751	 1.448	 2.412	 2.416	 2.409	 1.901	 5.205	 5.131	 | 5.205 max

train losses    240:	0.3485	0.3521	0.3317	0.3209	0.3572	0.3636	0.3825	0.3856	0.5127	0.5144	0.5469	0.5338	
val losses      240:	0.3243	0.2592	0.3569	0.3494	 0.275	0.2793	0.3499	0.3518	0.4671	0.4739	 1.084	 1.095	 | 0.4721 mean
                     	0.8999	0.6765	0.9227	0.9397	0.7165	0.6742	0.9495	0.9525	 1.199	 1.163	 2.584	  2.62	 | 1.513 quantile
                      	  2.37	 2.835	 2.247	 2.747	  1.71	 1.452	 2.422	 2.423	 2.401	 1.931	 5.118	  5.06	 | 5.118 max

train losses    242:	0.3476	0.3537	0.3312	0.3208	0.3563	 0.364	0.3789	0.3825	0.5102	0.5151	0.5494	0.5323	
val losses      242:	 0.317	0.2546	0.3569	0.3493	0.2722	0.2773	0.3497	0.3515	 0.465	0.4742	 1.088	 1.097	 | 0.4711 mean
                     	0.8786	0.6624	0.9245	0.9364	0.7032	 0.668	0.9452	 0.954	 1.187	 1.157	 2.599	 2.632	 | 1.515 quantile
                      	 2.166	 2.758	 2.237	 2.742	 1.664	 1.476	 2.449	 2.432	 2.384	  1.93	 5.208	 5.142	 | 5.208 max

train losses    244:	0.3476	0.3525	0.3311	0.3204	0.3565	0.3634	 0.379	0.3824	0.5102	0.5125	0.5507	0.5364	
val losses      244:	0.3227	0.2605	0.3569	0.3492	0.2733	0.2777	0.3502	0.3517	0.4663	 0.474	 1.086	 1.094	 | 0.4719 mean
                     	0.8955	0.6841	0.9262	0.9404	0.7135	0.6701	0.9528	0.9587	 1.185	 1.153	 2.588	 2.599	 | 1.511 quantile
                      	 2.083	  2.73	 2.227	 2.749	 1.771	 1.469	 2.439	 2.432	 2.311	 1.924	  4.98	 4.948	 | 4.98 max

train losses    246:	0.3465	0.3504	0.3311	0.3205	0.3561	0.3615	0.3778	0.3803	0.5101	0.5135	0.5497	0.5354	
val losses      246:	0.3168	0.2546	0.3564	 0.349	 0.271	0.2754	 0.348	 0.349	 0.467	0.4751	 1.084	 1.094	 | 0.4701 mean
                     	0.8831	0.6673	0.9231	0.9352	 0.705	0.6683	0.9376	0.9499	 1.188	 1.155	 2.646	 2.661	 | 1.503 quantile
                      	 2.246	 2.709	 2.258	 2.748	 1.674	 1.476	 2.427	  2.43	  2.33	 1.895	 5.152	 5.093	 | 5.152 max

train losses    248:	0.3479	0.3517	0.3305	0.3201	0.3558	0.3597	 0.378	0.3811	0.5067	 0.508	 0.549	 0.535	
val losses      248:	0.3195	0.2559	0.3564	0.3491	 0.272	0.2767	0.3507	0.3522	0.4654	0.4711	 1.074	 1.086	 | 0.469 mean
                     	0.8823	0.6695	0.9248	0.9381	0.7187	0.6751	0.9548	 0.961	 1.194	 1.145	 2.618	 2.673	 | 1.484 quantile
                      	 2.227	 2.898	 2.246	 2.749	 1.789	 1.493	 2.397	 2.394	 2.334	 1.834	 5.188	 5.118	 | 5.188 max

train losses    250:	0.3462	0.3501	0.3306	0.3197	 0.354	0.3594	0.3751	0.3776	0.5077	0.5095	0.5469	0.5349	
val losses      250:	0.3185	 0.257	0.3561	 0.349	0.2689	 0.276	0.3473	0.3482	0.4625	0.4691	 1.079	 1.093	 | 0.4687 mean
                     	0.8852	0.6663	0.9244	0.9348	0.6992	0.6714	0.9467	 0.942	 1.183	 1.148	 2.655	 2.722	 | 1.488 quantile
                      	 2.359	 2.826	 2.242	  2.75	 1.655	 1.472	  2.39	 2.369	 2.296	 1.928	 5.328	 5.243	 | 5.328 max

train losses    252:	 0.345	0.3501	0.3303	0.3197	0.3533	0.3596	0.3761	0.3784	0.5065	0.5089	0.5465	0.5324	
val losses      252:	0.3177	0.2565	0.3559	0.3489	0.2709	0.2757	0.3477	0.3491	0.4682	0.4708	  1.08	 1.096	 | 0.4697 mean
                     	0.8763	 0.664	0.9265	0.9387	0.7121	0.6673	0.9495	0.9534	 1.193	 1.167	 2.604	 2.704	 | 1.493 quantile
                      	 2.185	 2.837	  2.27	 2.756	 1.683	 1.488	 2.356	 2.351	 2.385	 1.858	 5.115	 5.033	 | 5.115 max

train losses    254:	0.3457	0.3492	0.3292	0.3187	0.3543	0.3595	0.3739	0.3769	0.5094	0.5102	0.5556	 0.542	
val losses      254:	0.3163	0.2543	 0.356	0.3488	0.2675	0.2729	0.3468	 0.347	0.4648	0.4656	 1.071	 1.086	 | 0.4665 mean
                     	0.8751	0.6625	0.9258	0.9372	0.6987	0.6616	0.9365	0.9466	 1.174	 1.146	 2.581	 2.676	 | 1.479 quantile
                      	 2.259	 2.876	 2.266	 2.751	  1.75	 1.465	 2.375	 2.369	 2.295	 1.914	 5.017	 4.947	 | 5.017 max

train losses    256:	0.3436	0.3491	0.3296	 0.319	0.3526	0.3588	 0.373	0.3749	0.5075	0.5122	0.5688	0.5552	
val losses      256:	0.3168	0.2536	 0.356	0.3489	0.2674	0.2734	0.3474	0.3487	0.4684	 0.468	 1.063	 1.076	 | 0.4657 mean
                     	0.8715	0.6588	0.9264	0.9393	0.7032	0.6655	0.9383	0.9409	  1.19	 1.151	 2.509	 2.581	 | 1.483 quantile
                      	 2.371	 2.771	 2.268	 2.745	 1.637	 1.482	  2.42	 2.415	 2.438	 1.932	 4.921	 4.841	 | 4.921 max

train losses    258:	0.3426	0.3502	 0.329	0.3186	0.3517	0.3586	0.3725	0.3758	0.5055	0.5069	0.5608	0.5485	
val losses      258:	0.3139	0.2549	0.3566	 0.349	0.2691	0.2775	0.3477	0.3487	0.4672	0.4702	 1.096	 1.101	 | 0.471 mean
                     	  0.87	0.6765	0.9259	0.9389	0.6913	0.6699	0.9436	0.9533	 1.189	  1.17	 2.541	 2.599	 | 1.519 quantile
                      	 2.321	  2.87	 2.233	 2.742	 1.731	 1.446	  2.45	 2.444	 2.379	 1.835	 4.683	 4.616	 | 4.683 max

train losses    260:	0.3452	0.3492	 0.329	0.3189	0.3523	 0.355	0.3728	0.3745	0.5002	0.5066	0.5469	0.5331	
val losses      260:	0.3199	0.2597	0.3565	0.3488	0.2655	0.2746	0.3473	0.3471	0.4664	0.4686	 1.123	 1.127	 | 0.4754 mean
                     	0.8955	0.6874	0.9238	0.9356	0.6794	0.6619	0.9396	0.9414	 1.175	 1.138	 2.592	 2.603	 | 1.549 quantile
                      	 2.498	 2.916	 2.245	  2.74	 1.745	 1.535	 2.446	 2.444	 2.316	 1.884	 4.845	 4.781	 | 4.845 max

train losses    262:	0.3439	0.3478	0.3289	0.3187	0.3517	0.3572	0.3724	0.3747	0.5047	0.5072	0.5726	 0.559	
val losses      262:	0.3176	0.2586	0.3567	 0.349	0.2686	0.2762	  0.35	0.3495	0.4683	0.4697	  1.15	 1.153	 | 0.4806 mean
                     	0.8792	0.6829	0.9257	0.9367	0.7002	0.6678	0.9419	0.9574	 1.196	 1.159	 2.626	 2.662	 | 1.589 quantile
                      	 2.182	 2.836	 2.243	 2.731	 1.701	 1.396	 2.466	 2.465	 2.393	 1.898	 4.757	 4.757	 | 4.757 max

train losses    264:	0.3444	 0.349	0.3286	0.3181	0.3537	0.3601	0.3727	0.3751	0.5096	0.5074	0.6029	0.5923	
val losses      264:	0.3195	0.2581	 0.356	0.3486	0.2665	 0.275	0.3463	0.3458	0.4688	0.4681	 1.106	 1.111	 | 0.4725 mean
                     	0.8866	0.6842	0.9222	0.9379	0.7002	0.6737	0.9326	0.9372	 1.182	 1.171	 2.668	 2.655	 | 1.524 quantile
                      	 2.246	 2.862	 2.249	  2.75	 1.749	 1.549	 2.435	 2.424	 2.388	 1.895	 5.088	 5.024	 | 5.088 max

train losses    266:	0.3418	0.3463	0.3289	0.3189	0.3522	0.3578	 0.372	 0.375	0.5083	0.5089	 0.582	0.5714	
val losses      266:	0.3173	0.2573	 0.356	0.3486	0.2699	0.2769	0.3462	0.3458	0.4645	0.4649	 1.074	 1.086	 | 0.4673 mean
                     	 0.871	0.6708	0.9237	0.9367	0.7013	0.6687	0.9398	0.9495	 1.169	 1.153	   2.6	 2.678	 | 1.486 quantile
                      	 2.326	 3.012	 2.274	 2.755	  1.86	 1.426	 2.378	 2.378	 2.331	 1.894	 4.988	  4.93	 | 4.988 max

train losses    268:	0.3439	0.3474	0.3284	0.3181	0.3484	0.3555	0.3706	0.3729	0.5044	0.5056	0.5603	0.5472	
val losses      268:	 0.316	0.2544	0.3553	0.3482	0.2655	0.2728	0.3457	0.3452	0.4677	0.4651	 1.091	 1.106	 | 0.4694 mean
                     	0.8713	0.6603	0.9276	0.9326	0.7107	0.6638	0.9356	0.9487	 1.186	 1.154	 2.649	 2.791	 | 1.495 quantile
                      	 2.356	 2.866	 2.283	 2.759	 1.696	 1.552	 2.328	 2.329	 2.342	 1.787	 5.045	  5.07	 | 5.07 max

train losses    270:	0.3449	0.3466	0.3283	0.3179	0.3512	0.3563	0.3687	0.3708	0.5063	0.5094	0.5807	0.5685	
val losses      270:	0.3165	0.2574	0.3557	0.3485	0.2647	0.2725	0.3439	0.3433	0.4653	0.4633	 1.098	 1.113	 | 0.4702 mean
                     	0.8791	0.6724	 0.924	0.9335	0.6976	0.6593	0.9275	0.9393	 1.183	  1.14	 2.684	 2.802	 | 1.499 quantile
                      	 2.291	 2.777	 2.259	 2.763	 1.746	 1.453	 2.287	 2.289	 2.293	 1.758	 5.224	 5.152	 | 5.224 max

train losses    272:	0.3429	0.3464	 0.328	0.3177	0.3516	0.3573	0.3713	0.3741	0.5075	0.5066	0.6047	0.5925	
val losses      272:	 0.315	0.2512	0.3558	0.3487	0.2656	0.2744	0.3457	0.3458	0.4687	0.4676	 1.078	 1.091	 | 0.4673 mean
                     	0.8627	0.6548	 0.926	0.9348	0.6889	0.6659	0.9385	 0.951	 1.181	 1.137	 2.613	   2.7	 | 1.478 quantile
                      	 2.266	 2.758	 2.251	 2.756	 1.665	 1.586	 2.345	 2.346	 2.235	 1.844	 4.913	 4.882	 | 4.913 max

train losses    274:	0.3432	0.3462	0.3279	0.3174	0.3517	0.3574	0.3694	0.3728	0.5076	 0.506	 0.582	0.5708	
val losses      274:	0.3147	0.2525	 0.356	0.3485	0.2645	 0.271	0.3454	0.3445	0.4713	0.4681	 1.068	 1.078	 | 0.4652 mean
                     	0.8719	0.6586	0.9233	0.9373	0.6815	0.6584	0.9284	0.9424	 1.192	 1.158	 2.563	 2.593	 | 1.477 quantile
                      	 2.346	 2.863	 2.257	 2.749	 1.696	 1.441	 2.384	 2.387	 2.317	 1.878	 5.256	  5.16	 | 5.256 max

train losses    276:	0.3431	0.3452	0.3276	0.3173	0.3505	0.3579	0.3678	0.3692	0.5058	0.5074	0.5567	0.5427	
val losses      276:	0.3184	0.2592	0.3561	0.3486	0.2697	0.2812	0.3462	0.3447	0.4704	0.4711	 1.115	 1.119	 | 0.475 mean
                     	0.8822	0.6756	0.9235	0.9358	0.6993	0.6671	0.9376	0.9359	 1.187	 1.156	 2.573	 2.621	 | 1.547 quantile
                      	 2.473	 2.919	 2.207	 2.732	 1.748	 1.376	 2.423	 2.424	 2.369	  1.96	 4.811	 4.778	 | 4.811 max

train losses    278:	0.3427	0.3472	0.3271	0.3171	0.3514	0.3572	0.3666	0.3695	0.5015	0.5035	0.5537	0.5405	
val losses      278:	0.3162	 0.258	0.3562	0.3486	0.2689	0.2778	0.3447	0.3437	0.4694	0.4697	 1.135	 1.135	 | 0.477 mean
                     	0.8787	0.6798	0.9215	 0.937	0.6901	0.6577	0.9262	0.9346	 1.188	 1.147	 2.608	 2.631	 | 1.565 quantile
                      	  2.39	 2.714	  2.22	 2.733	  1.83	 1.431	 2.426	 2.431	  2.29	 1.947	  5.07	 5.011	 | 5.07 max

train losses    280:	0.3444	0.3469	0.3268	0.3168	0.3488	0.3567	0.3661	0.3688	0.5018	0.5049	0.5705	0.5608	
val losses      280:	0.3167	0.2595	0.3564	0.3485	0.2692	0.2759	0.3475	0.3464	0.4703	0.4686	 1.152	 1.153	 | 0.4803 mean
                     	0.8764	0.6819	0.9223	0.9393	0.7069	0.6692	0.9367	0.9514	 1.189	 1.151	 2.646	  2.66	 | 1.582 quantile
                      	  2.33	 2.782	 2.229	 2.741	 1.746	 1.349	  2.43	 2.434	  2.47	  1.87	 4.843	 4.909	 | 4.909 max

train losses    282:	0.3406	0.3467	0.3269	0.3167	0.3493	0.3559	0.3652	0.3678	0.5011	0.5029	 0.568	 0.558	
val losses      282:	0.3141	0.2548	0.3559	0.3484	0.2668	0.2745	0.3452	0.3445	0.4683	 0.463	  1.09	 1.096	 | 0.4685 mean
                     	0.8669	0.6732	0.9225	0.9374	0.6885	0.6666	0.9336	0.9428	  1.19	 1.174	   2.5	 2.563	 | 1.515 quantile
                      	 2.401	 2.949	 2.263	 2.741	 1.825	 1.469	 2.394	 2.396	 2.468	 1.842	 4.937	 4.944	 | 4.944 max

train losses    284:	0.3425	 0.343	0.3267	0.3166	  0.35	0.3551	0.3655	0.3678	0.4963	0.4979	0.5552	0.5457	
val losses      284:	0.3098	0.2542	0.3555	0.3482	0.2641	0.2742	0.3427	0.3414	0.4676	0.4662	 1.079	 1.087	 | 0.4658 mean
                     	0.8413	0.6701	0.9247	0.9366	0.6832	 0.657	0.9233	 0.937	 1.179	 1.169	 2.514	 2.536	 | 1.497 quantile
                      	  2.26	 2.976	 2.261	 2.751	 1.672	 1.297	 2.376	 2.377	 2.452	 1.884	 4.606	 4.713	 | 4.713 max

train losses    286:	0.3408	0.3442	0.3268	0.3162	0.3469	0.3526	0.3628	0.3656	0.4999	0.5012	0.5367	0.5235	
