val losses      286:	0.3455	0.3529	0.3335	0.3111	0.5319	0.5411	0.4185	0.4004	 1.079	 1.012	 1.358	 1.349	 | 0.6694 mean
                     	0.8666	0.8651	0.8458	0.7815	 1.185	  1.07	 1.071	 1.065	 2.612	  2.26	 3.592	 3.636	 | 2.156 quantile
                      	 23.47	 30.06	 3.395	 2.871	  24.6	 27.35	 5.269	 5.595	 14.82	 14.89	  13.0	 13.07	 | 30.06 max

train losses    288:	0.2711	 0.269	0.3109	0.3029	0.2812	0.2865	0.2813	0.2825	0.4046	0.4112	0.4066	0.4135	
val losses      288:	0.3456	0.3544	0.3336	0.3111	0.5301	0.5415	0.4199	0.4016	 1.082	 1.014	 1.346	 1.339	 | 0.6683 mean
                     	0.8626	0.8573	0.8456	0.7819	 1.163	 1.052	 1.074	 1.073	 2.637	 2.245	 3.574	 3.615	 | 2.147 quantile
                      	 23.63	 30.27	 3.433	   2.9	  24.6	 27.37	 5.329	 5.653	  14.9	 14.96	 13.18	 13.25	 | 30.27 max

train losses    290:	0.2699	0.2687	0.3105	0.3026	 0.282	0.2859	0.2807	0.2824	0.4038	0.4108	 0.406	0.4095	
val losses      290:	0.3463	0.3551	0.3338	0.3115	0.5299	0.5399	0.4202	0.4023	 1.083	 1.015	  1.34	 1.333	 | 0.6675 mean
                     	0.8645	 0.859	 0.845	0.7812	  1.15	 1.042	 1.077	 1.074	 2.644	 2.255	 3.575	 3.611	 | 2.162 quantile
                      	  23.7	 30.39	  3.44	  2.92	 24.71	 27.55	 5.339	 5.667	 14.98	 15.05	 13.26	 13.35	 | 30.39 max

train losses    292:	0.2702	0.2697	 0.311	0.3035	0.2808	0.2848	0.2803	0.2807	0.4048	0.4099	0.4033	0.4077	
val losses      292:	0.3462	0.3537	0.3337	0.3111	 0.532	0.5428	0.4206	0.4027	 1.084	 1.016	 1.353	 1.346	 | 0.6701 mean
                     	0.8681	0.8558	0.8444	0.7811	  1.18	 1.062	 1.073	  1.07	 2.649	 2.254	 3.568	 3.626	 | 2.157 quantile
                      	 23.69	 30.47	 3.469	 2.948	 24.69	 27.55	 5.391	 5.721	 14.77	 14.81	 13.09	 13.18	 | 30.47 max

train losses    294:	0.2679	0.2687	0.3106	0.3021	0.2803	0.2853	0.2799	0.2823	0.3984	0.4085	0.4027	0.4083	
val losses      294:	0.3442	0.3498	0.3339	0.3114	0.5345	0.5462	0.4226	0.4045	 1.081	 1.016	 1.352	 1.345	 | 0.6701 mean
                     	0.8599	0.8485	0.8456	0.7822	 1.187	 1.069	 1.088	 1.079	 2.646	  2.28	 3.551	 3.613	 | 2.154 quantile
                      	  23.8	 30.67	 3.522	 2.987	 24.78	 27.64	 5.482	 5.812	 15.02	 15.05	  13.1	 13.22	 | 30.67 max

train losses    296:	0.2676	0.2673	0.3103	0.3018	 0.277	0.2843	0.2783	0.2786	0.4027	0.4049	0.4029	0.4082	
val losses      296:	0.3462	0.3529	0.3343	0.3117	0.5352	 0.546	0.4225	0.4046	 1.089	 1.025	 1.347	 1.339	 | 0.6711 mean
                     	0.8663	0.8564	0.8434	0.7829	 1.183	 1.066	 1.087	 1.074	 2.636	 2.271	 3.584	 3.633	 | 2.156 quantile
                      	 23.68	 30.59	 3.552	 3.014	 24.82	 27.68	 5.514	 5.847	 15.13	 15.14	 13.02	 13.14	 | 30.59 max

train losses    298:	0.2672	0.2684	0.3096	0.3015	  0.28	0.2835	0.2768	0.2788	 0.397	0.4044	 0.402	0.4062	
val losses      298:	0.3433	0.3493	0.3337	0.3112	0.5325	0.5427	  0.42	 0.402	 1.083	 1.017	 1.337	 1.331	 | 0.6668 mean
                     	0.8552	0.8401	0.8448	0.7841	 1.165	 1.043	  1.08	 1.071	 2.635	  2.25	 3.561	 3.592	 | 2.157 quantile
                      	 23.81	 30.81	 3.572	 3.037	 24.97	 27.89	  5.56	 5.894	 14.98	 14.98	 13.35	 13.45	 | 30.81 max

