val losses      286:	0.2124	0.1998	0.2917	 0.305	0.2651	0.2833	0.3348	0.3717	0.6987	0.6613	 1.158	  1.14	 | 0.4935 mean
                     	0.5388	0.5451	0.7331	0.7955	0.6937	0.7422	0.8325	 0.944	 1.732	 1.625	  2.78	 2.704	 | 1.627 quantile
                      	 1.935	 1.827	 2.201	 1.719	 2.024	 1.818	 2.051	 1.957	 2.697	 3.236	 8.449	  9.11	 | 9.11 max

train losses    288:	0.1799	0.1697	0.3019	0.2918	0.2235	0.2306	0.2886	 0.301	0.2876	 0.281	0.2295	0.2261	
val losses      288:	0.2143	0.2019	 0.291	0.3045	0.2648	0.2818	0.3309	0.3635	0.6962	0.6596	  1.15	 1.132	 | 0.4908 mean
                     	0.5397	0.5452	0.7354	0.7951	0.6932	0.7377	0.8211	0.9272	 1.718	  1.61	 2.814	 2.732	 | 1.605 quantile
                      	 1.943	 1.846	  2.21	 1.714	 2.028	 1.828	 2.023	 1.925	 2.769	 3.191	 8.453	 9.116	 | 9.116 max

train losses    290:	0.1793	0.1702	0.3017	0.2911	0.2223	0.2287	 0.287	0.2975	0.2801	0.2742	0.2103	0.2052	
val losses      290:	0.2121	0.2026	0.2903	0.3031	0.2645	0.2802	0.3259	0.3518	0.6907	0.6577	  1.14	 1.121	 | 0.4867 mean
                     	0.5366	0.5483	0.7383	0.7935	0.6925	0.7341	0.8043	0.9014	 1.721	 1.619	 2.795	 2.721	 | 1.596 quantile
                      	 1.933	 1.855	  2.22	 1.698	 2.036	 1.843	 1.997	 1.881	 2.816	 3.132	 8.464	  9.12	 | 9.12 max

train losses    292:	0.1774	0.1691	0.3003	0.2901	 0.221	0.2256	0.2825	0.2899	0.2783	0.2733	 0.198	0.1918	
val losses      292:	0.2054	0.2027	0.2899	0.3016	0.2619	0.2757	0.3218	0.3438	 0.687	 0.656	 1.135	 1.116	 | 0.483 mean
                     	 0.523	0.5487	0.7397	0.7853	 0.688	0.7231	0.7913	0.8818	 1.719	 1.634	 2.823	 2.731	 | 1.589 quantile
                      	 1.903	 1.859	 2.235	 1.681	 2.048	 1.862	 1.967	 1.842	 2.861	 3.094	 8.488	 9.135	 | 9.135 max

train losses    294:	0.1759	0.1668	 0.299	0.2893	0.2201	0.2236	0.2763	0.2797	0.2814	0.2773	0.1942	 0.187	
val losses      294:	0.2007	0.2024	0.2899	0.3006	0.2605	 0.273	0.3178	0.3367	0.6843	0.6572	 1.133	 1.113	 | 0.4808 mean
                     	 0.516	0.5475	0.7392	0.7792	0.6828	 0.715	0.7761	0.8609	 1.737	 1.669	 2.828	 2.739	 | 1.591 quantile
                      	 1.881	 1.856	 2.246	 1.664	 2.056	 1.879	  1.94	 1.804	 2.923	 3.038	 8.502	 9.138	 | 9.138 max

train losses    296:	0.1752	0.1649	0.2976	0.2887	0.2194	 0.222	0.2702	0.2696	 0.283	 0.279	 0.192	0.1844	
val losses      296:	0.1983	0.2024	0.2901	0.2999	0.2605	0.2716	0.3153	0.3327	0.6856	0.6619	 1.132	 1.112	 | 0.4802 mean
                     	0.5133	0.5477	0.7408	0.7776	0.6834	0.7092	0.7692	0.8531	 1.751	 1.709	 2.841	 2.756	 | 1.596 quantile
                      	 1.866	 1.859	 2.254	 1.651	 2.053	 1.887	 1.918	 1.774	 2.977	  2.99	 8.519	 9.147	 | 9.147 max

train losses    298:	0.1748	 0.164	0.2968	0.2882	0.2189	 0.221	0.2656	0.2618	0.2884	0.2841	0.1929	0.1852	
val losses      298:	0.1975	0.2034	0.2902	0.2996	0.2609	 0.271	0.3139	0.3305	 0.692	0.6717	 1.129	  1.11	 | 0.4808 mean
                     	0.5105	0.5492	0.7404	 0.775	 0.685	0.7071	0.7662	0.8487	 1.775	 1.755	 2.867	  2.77	 | 1.596 quantile
                      	  1.86	 1.864	  2.26	 1.645	  2.05	  1.89	 1.904	 1.755	 3.014	 2.958	 8.522	 9.143	 | 9.143 max

