val losses      286:	 0.241	0.2356	0.3232	   0.3	 0.363	0.3308	0.3775	0.3753	0.8407	0.8451	0.9588	0.9513	 | 0.5119 mean
                     	0.6474	0.6477	0.8052	0.7815	0.9376	0.8539	0.9485	0.9371	 2.092	 2.087	 2.411	 2.306	 | 1.626 quantile
                      	 2.179	 2.045	 2.229	 3.232	 2.005	 2.122	 2.187	 2.809	 3.719	 3.668	 4.699	 4.873	 | 4.873 max

train losses    288:	0.2661	0.2664	0.2964	0.2879	0.3013	0.3054	0.2595	0.2619	0.4477	0.4473	0.4109	0.4157	
val losses      288:	0.2391	0.2334	0.3228	0.3004	0.3591	0.3287	 0.377	0.3744	0.8361	 0.839	0.9509	0.9441	 | 0.5088 mean
                     	0.6442	0.6405	0.8078	 0.781	0.9233	0.8466	0.9469	0.9371	 2.054	 2.062	 2.417	 2.329	 | 1.613 quantile
                      	 2.201	 2.044	 2.213	 3.161	 1.986	 2.067	 2.222	  2.74	 3.668	  3.64	 4.659	 4.816	 | 4.816 max

train losses    290:	0.2651	0.2681	0.2969	0.2887	0.3013	0.3056	0.2622	0.2629	0.4505	0.4524	0.4133	0.4192	
val losses      290:	0.2417	0.2364	 0.323	   0.3	 0.362	0.3302	  0.38	0.3772	0.8416	0.8437	0.9445	0.9374	 | 0.5098 mean
                     	0.6478	0.6469	0.8042	0.7768	0.9395	0.8473	0.9626	0.9433	 2.068	 2.073	 2.406	 2.333	 | 1.621 quantile
                      	 2.152	 1.959	 2.239	 3.195	 2.004	 2.077	 2.241	  2.74	  3.72	 3.687	 4.525	 4.695	 | 4.695 max

train losses    292:	0.2671	0.2665	 0.297	0.2882	0.3008	0.3055	0.2601	0.2615	0.4499	0.4461	0.4104	0.4169	
val losses      292:	0.2396	0.2346	0.3227	0.3003	0.3615	0.3304	0.3767	0.3749	0.8386	0.8424	0.9431	0.9368	 | 0.5085 mean
                     	0.6413	0.6466	0.8049	0.7821	  0.93	0.8465	0.9569	0.9466	 2.065	 2.064	 2.414	 2.309	 | 1.615 quantile
                      	 2.174	 2.023	 2.211	 3.233	 2.047	 2.106	 2.042	 2.793	 3.721	 3.692	 4.552	 4.697	 | 4.697 max

train losses    294:	0.2668	0.2674	0.2967	0.2878	 0.302	0.3028	0.2609	0.2634	0.4435	0.4461	0.4113	0.4187	
val losses      294:	0.2403	0.2337	0.3233	0.3005	0.3644	0.3292	0.3781	0.3746	0.8416	0.8472	0.9482	0.9421	 | 0.5102 mean
                     	 0.644	0.6364	0.8056	0.7783	0.9422	0.8429	0.9609	0.9388	 2.068	 2.086	 2.388	 2.297	 | 1.623 quantile
                      	 2.117	 2.014	 2.239	 3.228	 2.003	 2.041	 2.069	 2.715	 3.547	 3.524	 4.616	 4.778	 | 4.778 max

train losses    296:	0.2672	0.2687	0.2958	0.2878	0.3008	0.3058	0.2585	  0.26	 0.446	0.4423	0.4123	0.4171	
val losses      296:	0.2399	0.2337	0.3223	0.2993	0.3687	0.3335	0.3755	0.3712	0.8427	 0.846	0.9458	0.9408	 | 0.5099 mean
                     	0.6451	0.6376	 0.807	0.7781	0.9439	0.8627	0.9458	0.9253	 2.076	 2.086	 2.391	  2.29	 | 1.622 quantile
                      	  2.15	 2.075	 2.218	 3.179	 1.996	 2.062	 2.068	 2.764	 3.502	 3.483	 4.574	 4.745	 | 4.745 max

train losses    298:	0.2675	0.2663	0.2958	 0.287	0.3014	0.3038	0.2585	0.2603	0.4406	0.4427	 0.411	0.4167	
val losses      298:	0.2384	0.2312	0.3228	0.3003	0.3572	0.3254	0.3759	0.3729	 0.835	0.8413	0.9461	0.9398	 | 0.5072 mean
                     	0.6414	0.6379	0.8074	0.7804	0.9217	0.8228	0.9545	0.9431	 2.049	 2.054	 2.381	 2.291	 | 1.61 quantile
                      	 2.181	 1.907	 2.229	 3.214	 1.968	 2.027	  2.13	 2.735	 3.495	 3.491	 4.442	 4.602	 | 4.602 max

