val losses      286:	0.1848	0.1617	0.3346	0.3274	0.2216	0.2286	  0.32	0.3101	0.4154	 0.387	 1.041	 1.041	 | 0.4144 mean
                     	0.5137	0.4194	0.8639	0.8885	0.5767	0.5449	0.8367	0.8246	 1.054	0.9374	 2.518	 2.517	 | 1.374 quantile
                      	 1.634	 1.251	 2.346	 2.749	 1.239	 1.094	 1.939	 2.013	 1.926	 1.661	 4.428	 4.479	 | 4.479 max

train losses    288:	0.2378	0.2423	0.2895	0.2793	0.2733	0.2739	0.2846	0.2825	0.3984	0.3962	0.4376	0.4336	
val losses      288:	0.1844	0.1613	0.3344	0.3276	0.2215	0.2284	0.3198	0.3101	0.4142	0.3867	  1.04	 1.041	 | 0.4141 mean
                     	0.5105	 0.417	0.8617	0.8883	0.5788	0.5468	 0.841	0.8283	 1.051	0.9434	  2.52	 2.518	 | 1.369 quantile
                      	 1.595	 1.214	 2.351	 2.749	 1.263	 1.105	  1.95	 2.025	 1.951	 1.673	 4.422	 4.467	 | 4.467 max

train losses    290:	0.2386	0.2429	0.2903	0.2805	0.2725	 0.274	0.2852	 0.282	 0.397	0.3961	0.4347	0.4339	
val losses      290:	 0.184	0.1616	0.3344	0.3275	0.2213	0.2284	0.3201	0.3104	0.4143	0.3865	 1.037	 1.038	 | 0.4136 mean
                     	0.5088	0.4187	0.8637	0.8883	0.5796	0.5466	0.8388	0.8271	 1.052	0.9335	 2.504	  2.52	 | 1.368 quantile
                      	 1.626	 1.253	 2.352	 2.755	 1.275	 1.091	 1.944	 2.022	 1.936	 1.648	 4.411	 4.432	 | 4.432 max

train losses    292:	0.2386	0.2423	0.2902	  0.28	0.2724	0.2735	0.2838	0.2811	0.3981	0.3964	0.4364	0.4346	
val losses      292:	0.1843	0.1611	0.3344	0.3274	0.2214	 0.228	0.3204	0.3103	0.4149	0.3868	 1.042	 1.042	 | 0.4144 mean
                     	0.5101	0.4196	0.8633	0.8871	0.5788	0.5489	0.8408	0.8267	 1.055	0.9368	 2.517	 2.515	 | 1.372 quantile
                      	 1.596	 1.219	  2.36	 2.753	 1.278	 1.087	 1.947	 2.024	 1.922	  1.64	 4.441	 4.487	 | 4.487 max

train losses    294:	0.2392	0.2423	  0.29	0.2799	0.2745	0.2733	0.2844	0.2818	0.3971	0.3972	0.4318	0.4316	
val losses      294:	0.1839	0.1615	0.3343	0.3274	0.2213	0.2279	  0.32	0.3102	0.4144	0.3866	 1.038	 1.039	 | 0.4137 mean
                     	0.5088	0.4179	0.8644	 0.887	 0.578	0.5513	 0.839	0.8243	 1.046	0.9309	 2.511	 2.523	 | 1.372 quantile
                      	 1.652	  1.23	 2.348	 2.764	 1.277	 1.086	 1.944	 2.021	 1.928	 1.632	 4.454	 4.499	 | 4.499 max

train losses    296:	0.2383	0.2429	0.2905	0.2799	 0.274	0.2738	0.2835	0.2812	0.3949	0.3962	0.4346	0.4338	
val losses      296:	0.1841	0.1621	0.3344	0.3273	0.2211	0.2281	0.3201	0.3101	0.4148	0.3871	 1.037	 1.038	 | 0.4137 mean
                     	 0.511	0.4198	0.8639	0.8875	0.5758	 0.548	 0.839	0.8261	 1.049	0.9297	 2.509	 2.528	 | 1.367 quantile
                      	 1.649	 1.229	 2.345	 2.767	 1.273	 1.087	 1.952	  2.03	 1.927	 1.651	 4.429	 4.474	 | 4.474 max

train losses    298:	0.2387	0.2429	0.2902	0.2793	0.2728	0.2747	0.2835	0.2802	0.3961	0.3953	 0.432	0.4293	
val losses      298:	0.1833	0.1611	0.3343	0.3274	0.2209	0.2277	0.3201	0.3101	0.4149	0.3863	 1.038	 1.039	 | 0.4137 mean
                     	0.5038	0.4176	0.8633	0.8871	0.5783	0.5487	0.8413	0.8291	 1.051	0.9364	 2.517	 2.513	 | 1.369 quantile
                      	 1.615	 1.211	 2.345	 2.756	 1.266	  1.09	 1.946	 2.023	 1.912	  1.68	 4.417	 4.462	 | 4.462 max

