val losses      286:	0.1858	 0.223	0.3818	0.3623	 0.211	0.2055	0.3624	 0.355	0.3803	0.4364	 1.003	 1.003	 | 0.4258 mean
                     	 0.495	0.6069	 1.004	0.9732	0.5417	0.5324	0.9742	0.9326	 1.008	 1.091	 2.489	 2.359	 | 1.408 quantile
                      	  1.71	 1.763	 2.648	 2.716	 1.057	 1.067	 1.877	 1.775	 1.953	 1.993	  4.77	 4.771	 | 4.771 max

train losses    288:	0.2294	0.2291	 0.269	0.2587	0.2617	0.2614	0.2646	0.2654	0.4189	0.4204	0.4658	0.4639	
val losses      288:	0.1874	0.2228	0.3822	 0.362	0.2091	0.2002	0.3641	0.3568	0.3765	0.4245	0.9866	0.9873	 | 0.4216 mean
                     	0.4936	0.6133	 1.011	0.9736	0.5399	0.5233	0.9783	0.9432	0.9915	 1.043	 2.481	 2.367	 | 1.4 quantile
                      	 1.741	 1.709	 2.607	 2.696	0.9585	 1.041	  1.85	 1.747	 1.949	 1.965	 4.736	 4.754	 | 4.754 max

train losses    290:	0.2289	0.2289	0.2692	0.2589	0.2605	0.2618	 0.261	0.2612	0.4155	0.4163	 0.428	0.4274	
val losses      290:	0.1886	0.2223	0.3832	0.3631	0.2071	0.1999	0.3637	 0.356	0.3789	0.4231	0.9771	0.9787	 | 0.4201 mean
                     	0.4911	0.5991	 1.009	0.9748	0.5419	0.5253	 0.982	0.9346	0.9931	 1.045	 2.424	 2.352	 | 1.399 quantile
                      	 1.678	 1.737	 2.641	 2.627	 1.005	 1.034	 1.795	 1.694	 1.967	 2.073	 4.579	 4.585	 | 4.585 max

train losses    292:	0.2319	0.2289	0.2686	0.2574	0.2592	0.2596	0.2617	0.2619	0.4235	 0.422	0.4411	0.4399	
val losses      292:	0.1867	0.2207	0.3839	0.3635	0.2104	0.2052	 0.364	0.3568	 0.379	0.4312	0.9725	0.9745	 | 0.4207 mean
                     	0.4909	0.6066	 1.011	0.9735	 0.544	0.5258	0.9826	0.9348	 1.009	 1.059	 2.394	 2.342	 | 1.394 quantile
                      	 1.642	 1.725	 2.592	 2.694	0.9988	 1.126	 1.804	 1.698	 1.978	 1.977	 4.514	 4.512	 | 4.514 max

train losses    294:	0.2305	0.2307	0.2686	0.2583	0.2611	0.2616	 0.264	 0.265	0.4471	0.4328	 0.476	0.4755	
val losses      294:	0.1928	0.2278	0.3841	0.3639	0.2196	0.2183	 0.373	 0.368	0.3914	  0.44	0.9858	0.9873	 | 0.4293 mean
                     	0.5023	0.6166	 1.011	0.9754	0.5638	0.5436	0.9922	0.9442	 1.031	 1.082	 2.439	 2.327	 | 1.411 quantile
                      	 1.647	 1.687	 2.579	 2.645	 1.023	 1.111	 1.908	 1.806	 2.094	  2.07	 4.868	  4.88	 | 4.88 max

train losses    296:	0.2331	0.2332	0.2689	0.2595	 0.265	0.2663	0.2666	0.2687	0.4444	0.4398	0.4515	0.4506	
val losses      296:	 0.193	0.2223	0.3857	0.3647	0.2189	0.2134	0.3709	0.3651	0.3725	0.4252	0.9957	 0.998	 | 0.4271 mean
                     	0.5065	0.5986	 1.005	0.9748	 0.558	0.5401	0.9865	0.9425	 1.016	 1.064	  2.46	 2.347	 | 1.411 quantile
                      	 1.786	 1.759	 2.581	 2.701	 1.039	 1.053	 1.896	 1.798	 1.887	 1.919	 4.855	  4.86	 | 4.86 max

train losses    298:	 0.241	0.2368	0.2722	0.2623	0.2751	0.2723	0.2672	0.2693	0.4844	 0.504	0.4288	0.4261	
val losses      298:	0.1937	0.2281	0.3811	0.3609	0.2179	0.2181	0.3624	 0.353	0.4374	0.5096	   1.0	   1.0	 | 0.4386 mean
                     	0.5114	 0.605	 1.006	0.9677	0.5545	0.5503	0.9831	0.9268	 1.122	 1.255	 2.461	  2.35	 | 1.444 quantile
                      	 1.634	 1.835	 2.662	 2.668	 1.116	 1.083	 1.774	 1.779	 2.186	 2.414	 4.614	 4.604	 | 4.614 max

