val losses      286:	0.2311	0.2256	0.3202	0.2973	0.3894	0.3654	 0.393	0.3866	0.6108	0.5201	 0.996	 0.998	 | 0.4778 mean
                     	 0.625	0.6012	0.8115	 0.759	0.9841	0.9598	0.9806	0.9722	 1.438	 1.248	 2.527	 2.465	 | 1.447 quantile
                      	 2.161	 1.826	 2.326	 2.984	 2.718	 2.107	 2.147	 3.152	 2.843	 2.294	  4.09	 4.282	 | 4.282 max

train losses    288:	0.2656	0.2663	0.3073	0.2975	0.2948	0.2967	  0.29	0.2949	0.4021	0.4052	0.4765	0.4723	
val losses      288:	0.2297	0.2232	0.3198	0.2967	0.3881	0.3651	0.3919	0.3859	0.6131	 0.519	   1.0	 1.002	 | 0.4779 mean
                     	0.6217	0.5914	0.8098	0.7609	0.9816	0.9645	 0.972	0.9619	  1.46	 1.246	 2.534	  2.46	 | 1.452 quantile
                      	 2.131	 1.816	 2.309	 2.975	 2.714	 2.106	 2.123	 3.162	 2.859	 2.229	  4.12	 4.187	 | 4.187 max

train losses    290:	0.2645	0.2663	0.3077	0.2975	0.2944	0.2963	0.2907	0.2949	0.4046	0.4081	0.4765	0.4716	
val losses      290:	0.2297	0.2228	0.3197	0.2968	0.3895	0.3656	0.3932	0.3869	0.6133	0.5157	0.9951	0.9962	 | 0.477 mean
                     	0.6241	 0.593	0.8106	0.7578	0.9805	0.9614	0.9756	0.9683	 1.458	 1.229	 2.524	 2.465	 | 1.444 quantile
                      	 2.146	 1.808	  2.32	 3.005	 2.675	 2.058	 2.128	 3.148	 2.827	 2.246	 4.102	 4.202	 | 4.202 max

train losses    292:	0.2633	0.2652	 0.307	 0.297	0.2951	 0.297	0.2895	0.2931	0.4035	0.4053	0.4732	0.4686	
val losses      292:	0.2299	0.2228	0.3197	0.2968	0.3865	0.3642	0.3935	0.3867	 0.612	0.5178	0.9969	0.9987	 | 0.4771 mean
                     	0.6256	0.5903	0.8121	0.7572	0.9815	0.9591	0.9774	0.9702	 1.456	 1.245	 2.544	 2.471	 | 1.449 quantile
                      	 2.121	 1.824	 2.336	 2.974	 2.645	 2.021	 2.142	 3.154	 2.861	 2.258	 4.141	 4.258	 | 4.258 max

train losses    294:	0.2635	0.2645	0.3058	0.2961	0.2939	0.2943	0.2904	0.2948	 0.403	0.4048	0.4733	0.4687	
val losses      294:	0.2302	0.2241	0.3196	0.2968	0.3872	0.3643	0.3927	0.3863	 0.611	0.5192	0.9983	   1.0	 | 0.4775 mean
                     	0.6285	 0.596	0.8094	0.7565	 0.981	0.9569	0.9754	0.9666	 1.452	 1.241	  2.54	 2.472	 | 1.444 quantile
                      	 2.136	 1.821	 2.311	 2.986	 2.667	 2.056	 2.123	 3.138	 2.811	 2.294	 4.113	 4.292	 | 4.292 max

train losses    296:	0.2637	0.2639	 0.306	0.2964	0.2941	0.2969	0.2881	0.2924	 0.405	0.4086	  0.47	0.4662	
val losses      296:	0.2293	0.2219	0.3196	0.2966	 0.384	0.3615	0.3934	0.3877	0.6131	0.5236	 1.004	 1.005	 | 0.4783 mean
                     	0.6253	0.5911	0.8089	 0.759	0.9822	0.9505	0.9735	0.9726	 1.457	 1.251	 2.536	 2.455	 | 1.45 quantile
                      	 2.132	 1.844	 2.309	  2.99	 2.618	 1.992	 2.134	 3.136	 2.875	 2.234	 4.202	 4.256	 | 4.256 max

train losses    298:	0.2627	0.2646	0.3066	0.2961	0.2948	0.2964	0.2889	0.2927	0.4087	0.4114	0.4781	0.4744	
val losses      298:	  0.23	 0.222	0.3196	0.2963	0.3855	0.3626	0.3934	0.3871	0.6118	0.5163	0.9886	0.9909	 | 0.4753 mean
                     	0.6248	0.5867	0.8075	0.7603	0.9835	0.9471	0.9735	0.9727	 1.461	  1.23	 2.516	 2.419	 | 1.439 quantile
                      	  2.12	 1.781	 2.336	 2.965	 2.619	 1.994	 2.133	   3.1	 2.808	 2.333	 3.937	 4.061	 | 4.061 max

