val losses      286:	0.3181	0.3384	0.3286	0.3087	0.4991	0.5183	0.4377	0.4269	0.8953	0.7801	 1.532	 1.526	 | 0.6591 mean
                     	0.7968	0.7906	0.8427	0.7873	 1.188	 1.083	  1.16	  1.14	 2.198	 1.808	 3.847	  3.84	 | 2.175 quantile
                      	 23.73	 25.26	 1.835	 1.878	 25.54	 27.18	 4.719	 4.689	 12.97	 16.18	 7.417	  7.38	 | 27.18 max

train losses    288:	0.2712	0.2682	0.3088	0.3004	 0.251	0.2526	0.2237	0.2233	0.3279	0.3251	0.3192	0.3213	
val losses      288:	0.3167	0.3391	0.3283	0.3088	0.4955	0.5147	0.4368	0.4275	 0.902	0.7882	  1.53	 1.525	 | 0.6594 mean
                     	0.7838	0.7888	0.8451	0.7874	 1.184	 1.081	 1.157	 1.129	 2.167	 1.831	 3.852	 3.822	 | 2.177 quantile
                      	 23.78	 25.37	 1.774	 1.867	 25.48	 27.14	 4.729	 4.687	 12.84	 16.05	 7.522	 7.512	 | 27.14 max

train losses    290:	0.2706	0.2696	0.3085	0.3002	0.2492	0.2502	0.2235	0.2226	0.3234	0.3277	0.3279	0.3272	
val losses      290:	0.3181	0.3414	0.3282	0.3093	0.4987	0.5209	0.4364	0.4264	0.9088	0.7957	 1.552	 1.545	 | 0.6651 mean
                     	0.7981	0.8044	0.8425	0.7864	 1.196	 1.087	 1.163	 1.128	 2.193	 1.832	 3.897	 3.869	 | 2.209 quantile
                      	 23.66	 25.33	 1.869	  1.86	 25.54	  27.2	 4.595	 4.551	 12.88	 16.08	 7.413	 7.415	 | 27.2 max

train losses    292:	0.2709	0.2682	0.3083	0.2996	0.2497	0.2521	0.2209	0.2222	0.3242	0.3221	0.3194	0.3185	
val losses      292:	0.3137	0.3359	0.3287	 0.309	0.4902	0.5111	0.4372	0.4273	0.8882	0.7816	 1.539	 1.533	 | 0.6579 mean
                     	0.7801	0.7794	0.8402	0.7911	 1.144	 1.035	 1.157	 1.134	 2.134	 1.789	 3.858	 3.825	 | 2.198 quantile
                      	 23.88	 25.55	 1.824	 1.871	  25.8	 27.47	 4.576	 4.541	 13.07	 16.25	 7.657	 7.621	 | 27.47 max

train losses    294:	0.2691	0.2692	 0.308	0.3004	0.2479	0.2501	0.2205	0.2211	0.3247	0.3223	0.3213	 0.321	
val losses      294:	0.3182	0.3399	0.3282	0.3083	0.4973	0.5151	0.4383	0.4284	0.9181	 0.803	 1.543	 1.537	 | 0.6645 mean
                     	0.7976	0.7989	0.8433	0.7897	 1.173	 1.072	 1.172	 1.158	  2.29	 1.834	 3.836	 3.805	 | 2.209 quantile
                      	 23.71	 25.39	 1.817	 1.864	 25.49	 27.21	 4.505	 4.457	 12.76	 15.97	 7.491	 7.484	 | 27.21 max

train losses    296:	0.2687	0.2681	0.3084	0.2991	  0.25	0.2482	0.2214	0.2185	0.3224	0.3213	0.3175	0.3167	
val losses      296:	0.3144	0.3347	0.3281	0.3084	0.4923	0.5105	0.4376	0.4276	0.8958	0.7829	 1.523	 1.518	 | 0.656 mean
                     	0.7846	0.7851	0.8417	0.7867	 1.178	 1.048	 1.164	 1.139	   2.2	 1.786	 3.776	 3.809	 | 2.172 quantile
                      	 23.92	 25.62	 1.897	 1.855	 25.78	 27.56	 4.725	 4.677	 12.96	  16.2	 7.685	 7.671	 | 27.56 max

train losses    298:	0.2691	0.2682	0.3075	0.2988	  0.25	0.2476	0.2187	0.2192	0.3213	0.3225	0.3181	0.3187	
val losses      298:	0.3134	 0.336	0.3282	0.3086	0.4918	0.5111	0.4348	0.4257	0.8945	0.7878	 1.522	 1.517	 | 0.6559 mean
                     	0.7703	0.7832	0.8441	0.7886	 1.162	  1.07	 1.146	 1.115	 2.166	 1.798	 3.813	 3.827	 | 2.168 quantile
                      	 24.08	 25.82	 1.905	 1.877	  25.8	 27.59	 4.836	  4.79	 13.03	 16.27	 7.593	  7.55	 | 27.59 max

