                     	0.5954	0.6804	 1.077	 1.055	0.7058	0.7257	 1.005	0.9698	0.9941	 1.103	 2.738	 2.653	 | 1.471 quantile
                      	 1.834	  1.72	 2.768	 2.741	 1.521	 1.331	 1.832	 1.859	 1.979	 2.269	  4.86	 4.878	 | 4.878 max

train losses    192:	0.2583	0.2587	0.3117	0.3018	 0.332	0.3339	0.3357	0.3357	0.4962	0.4876	0.6651	0.6636	
val losses      192:	0.2239	0.2665	0.4077	0.3913	0.2713	0.2804	0.3637	 0.353	0.3838	0.4346	 1.049	 1.052	 | 0.4564 mean
                     	0.5861	0.6989	 1.083	 1.061	0.7024	0.7047	 0.996	0.9553	0.9681	 1.081	 2.711	 2.611	 | 1.468 quantile
                      	 1.897	 1.887	 2.777	 2.733	 1.435	 1.258	 1.838	  1.78	 2.035	 2.112	 4.738	 4.768	 | 4.768 max

train losses    194:	0.2561	0.2614	0.3112	 0.302	0.3327	0.3361	0.3332	0.3324	0.4862	0.4803	0.7105	0.7082	
val losses      194:	 0.229	0.2839	0.4078	0.3917	0.2855	0.2942	 0.364	0.3526	0.3775	0.4354	 1.063	 1.066	 | 0.4626 mean
                     	 0.614	0.7469	 1.084	  1.06	0.7312	 0.758	 1.003	0.9541	0.9659	 1.065	 2.747	 2.679	 | 1.479 quantile
                      	 1.875	 2.045	 2.774	 2.738	 1.405	 1.369	 1.756	 1.799	 1.891	 2.202	 5.154	 5.125	 | 5.154 max

train losses    196:	 0.268	0.2749	0.3116	0.3019	0.3336	0.3357	0.3347	0.3339	0.4706	0.4635	0.7549	 0.755	
val losses      196:	0.2437	0.2976	0.4082	0.3921	 0.281	0.2882	0.3639	0.3526	0.3669	0.4235	 1.074	 1.077	 | 0.4641 mean
                     	0.6173	0.7253	 1.083	 1.058	0.7104	 0.727	0.9844	0.9588	0.9394	  1.05	 2.835	 2.734	 | 1.458 quantile
                      	 1.813	 1.957	 2.755	 2.691	 1.467	 1.365	 1.774	 1.809	 1.744	 2.127	 5.289	 5.291	 | 5.291 max

train losses    198:	0.2615	0.2646	0.3108	0.3012	0.3343	0.3374	0.3332	0.3324	0.4695	0.4606	0.6934	0.6935	
val losses      198:	0.2901	0.3291	0.4076	0.3913	0.2861	 0.294	0.3644	0.3522	0.3904	0.4413	   1.1	   1.1	 | 0.4789 mean
                     	0.6803	0.7542	  1.08	  1.06	0.7134	0.7274	0.9854	 0.956	   1.0	 1.084	 2.816	 2.739	 | 1.511 quantile
                      	 1.716	 2.177	 2.773	 2.732	 1.527	 1.326	  1.72	 1.913	 1.745	  2.13	 4.915	  4.92	 | 4.92 max

train losses    200:	0.2726	 0.279	0.3107	0.3011	0.3338	0.3396	0.3321	0.3305	0.4929	 0.486	0.6886	0.6874	
val losses      200:	0.2592	0.3089	0.4075	0.3914	0.2724	 0.281	0.3662	0.3543	0.4143	 0.473	 1.095	 1.091	 | 0.4762 mean
                     	0.6397	0.7429	 1.078	  1.06	0.7055	0.7046	0.9809	0.9607	 1.036	 1.146	  2.86	 2.806	 | 1.502 quantile
                      	 1.869	 1.971	 2.754	  2.73	 1.578	 1.336	 1.746	 1.934	 1.851	 2.207	 4.663	 4.687	 | 4.687 max

train losses    202:	0.2899	0.3024	0.3113	0.3016	0.3326	0.3364	 0.334	0.3329	0.5509	0.5394	 0.806	0.8042	
val losses      202:	0.2502	0.3085	0.4076	0.3913	0.2857	0.2959	0.3691	0.3566	0.4286	0.4926	 1.077	 1.081	 | 0.4787 mean
                     	0.6466	0.7779	 1.082	 1.059	0.7232	0.7366	 1.012	 0.981	 1.121	 1.222	 2.808	 2.778	 | 1.489 quantile
                      	 1.979	 2.145	 2.769	 2.731	 1.521	 1.564	  1.84	   1.9	 1.957	 2.501	 5.201	 5.204	 | 5.204 max

train losses    204:	0.2725	0.2769	0.3121	 0.302	0.3546	0.3558	0.3355	0.3343	0.5097	0.4974	0.7237	0.7238	
val losses      204:	0.3406	 0.367	0.4075	0.3909	 0.287	0.2912	0.3696	0.3575	0.4009	0.4431	 1.081	 1.087	 | 0.4853 mean
                     	 0.775	0.8041	 1.084	 1.056	0.7173	0.7137	 1.008	0.9743	 1.012	 1.122	 2.895	 2.809	 | 1.471 quantile
                      	 1.869	 2.034	 2.754	 2.746	 1.436	 1.506	 1.866	 1.779	 2.108	 1.918	 5.363	 5.377	 | 5.377 max

train losses    206:	0.2943	0.3148	0.3116	0.3013	0.3593	 0.368	0.3342	0.3343	0.5068	0.5015	0.7097	  0.71	
val losses      206:	0.2379	0.2794	0.4065	0.3901	0.2999	0.3103	0.3665	0.3541	 0.386	 0.435	 1.092	 1.098	 | 0.4713 mean
                     	0.6113	0.7287	  1.08	 1.059	0.7417	0.7653	0.9999	0.9653	 1.008	 1.097	 2.899	 2.827	 | 1.484 quantile
                      	 1.972	 2.019	 2.762	 2.735	 1.585	 1.545	  1.77	 1.966	 1.699	  1.98	 5.408	  5.48	 | 5.48 max

train losses    208:	0.3019	0.3001	0.3111	0.3017	0.3612	0.3624	 0.334	0.3341	 0.598	 0.592	0.8069	0.8066	
val losses      208:	 0.222	0.2972	0.4089	0.3927	0.2892	  0.31	0.3754	 0.367	0.5125	0.5747	 1.106	 1.108	 | 0.497 mean
                     	0.5741	0.8127	 1.081	 1.056	0.7848	0.7916	  1.01	0.9783	 1.283	 1.344	 2.951	 2.899	 | 1.533 quantile
                      	 1.821	 2.115	 2.746	 2.689	 1.509	  1.58	 1.834	 1.809	  2.06	 2.639	 5.379	 5.428	 | 5.428 max

train losses    210:	0.2876	 0.279	0.3127	0.3033	0.3623	0.3891	0.3594	0.3605	0.6559	0.6417	0.8187	 0.815	
val losses      210:	0.2198	0.2876	0.4076	0.3917	0.2985	0.3027	0.3808	0.3699	0.4275	0.4631	 1.144	 1.141	 | 0.4862 mean
                     	0.5649	0.7733	 1.084	  1.06	0.7519	 0.757	 1.043	 1.025	 1.046	 1.178	 3.028	 3.089	 | 1.563 quantile
                      	 1.841	  2.01	 2.753	 2.729	 1.434	 1.427	 2.095	 2.209	 1.887	 2.352	 5.356	 5.353	 | 5.356 max

train losses    212:	0.2666	0.2755	0.3145	0.3055	0.3552	0.3639	0.3596	0.3594	0.5278	0.5219	0.7272	0.7275	
val losses      212:	0.2251	0.2577	0.4083	0.3916	0.2758	0.2802	0.3805	0.3743	0.4286	0.4594	 1.169	 1.162	 | 0.4843 mean
                     	0.5744	0.6743	  1.08	 1.059	0.7132	0.6891	 1.011	0.9989	  1.11	 1.165	 2.992	 2.947	 | 1.598 quantile
                      	 1.737	 1.772	 2.714	 2.729	 1.261	 1.436	  1.84	 1.953	 1.936	 2.133	 4.892	 4.899	 | 4.899 max

train losses    214:	0.2777	0.2787	 0.312	0.3033	 0.353	0.3568	0.3545	0.3527	0.5593	0.5592	0.7005	0.6978	
val losses      214:	0.2337	0.2815	0.4077	0.3911	0.3022	0.3129	0.3815	0.3721	0.4383	0.4815	 1.071	 1.071	 | 0.4787 mean
                     	0.6043	0.7231	 1.087	 1.057	 0.766	0.7914	 1.042	 1.008	 1.079	 1.236	  2.72	 2.632	 | 1.542 quantile
                      	 1.829	 1.807	 2.741	 2.762	 1.344	 1.544	 1.967	 1.967	 1.865	 2.327	 4.417	 4.414	 | 4.417 max

train losses    216:	0.2768	0.2781	0.3124	0.3029	0.3464	0.3519	0.3491	0.3494	0.5425	0.5473	 0.651	 0.652	
val losses      216:	0.2473	 0.286	0.4084	0.3926	0.2889	0.3074	0.3816	0.3686	0.4285	0.4718	 1.062	 1.073	 | 0.4763 mean
                     	0.6249	0.7437	 1.091	 1.067	0.7545	0.7639	 1.042	 1.003	 1.055	 1.202	  2.76	 2.699	 | 1.483 quantile
                      	 1.895	 1.876	 2.814	 2.788	 1.421	 1.502	  1.89	 1.811	 1.815	 2.229	 5.045	 5.061	 | 5.061 max

train losses    218:	0.2585	0.2699	0.3119	0.3021	0.3525	0.3597	0.3435	 0.344	 0.488	0.4888	0.6572	0.6518	
val losses      218:	0.2426	0.2738	0.4082	 0.392	 0.309	0.3189	0.3851	0.3717	 0.411	0.4645	 1.059	 1.065	 | 0.4751 mean
                     	  0.62	0.7047	 1.094	 1.065	0.8057	0.7811	 1.034	0.9954	 1.015	 1.154	 2.795	 2.748	 | 1.468 quantile
                      	 1.949	 1.926	 2.826	 2.766	 1.416	 1.539	 1.802	 1.825	 2.099	 2.273	 5.214	 5.219	 | 5.219 max

train losses    220:	0.2547	0.2544	0.3112	0.3019	0.3431	0.3468	0.3364	0.3366	0.4865	0.4835	0.6713	0.6698	
val losses      220:	0.2186	 0.264	0.4076	 0.391	0.2798	0.2919	0.3724	0.3614	0.3893	0.4365	 1.079	 1.082	 | 0.4645 mean
                     	0.5835	0.7107	 1.081	 1.059	0.7417	0.7427	 1.016	0.9734	0.9659	 1.102	 2.816	 2.755	 | 1.5 quantile
                      	 1.735	 2.063	 2.786	 2.749	  1.47	 1.448	 1.953	 1.954	 1.967	  2.14	 5.166	 5.203	 | 5.203 max

train losses    222:	0.2465	0.2506	0.3103	0.3006	0.3423	0.3468	0.3339	0.3344	0.4967	0.4936	0.7092	0.7095	
val losses      222:	0.2121	0.2587	0.4066	0.3902	0.2785	0.2861	0.3615	0.3512	0.4032	0.4588	 1.117	  1.12	 | 0.4703 mean
                     	0.5699	 0.716	 1.078	 1.059	0.7153	0.7142	0.9843	0.9633	0.9936	 1.151	 2.905	 2.852	 | 1.534 quantile
                      	  1.83	  1.93	 2.795	  2.76	 1.578	 1.471	  1.82	 1.812	  2.15	  2.17	 5.184	 5.166	 | 5.184 max

train losses    224:	0.2477	0.2486	0.3096	0.3002	0.3401	0.3432	0.3305	0.3309	0.4938	0.4839	0.7087	0.7121	
val losses      224:	0.2128	0.2585	0.4069	0.3906	0.2734	0.2786	0.3596	0.3487	0.3889	0.4394	  1.14	  1.14	 | 0.4698 mean
                     	0.5726	0.7002	  1.08	 1.057	0.7228	0.6915	0.9848	0.9604	0.9801	 1.107	 3.014	 2.919	 | 1.543 quantile
                      	 1.888	 1.906	 2.796	 2.735	 1.284	 1.367	 1.695	  1.89	 2.074	 2.039	 5.302	 5.335	 | 5.335 max

train losses    226:	0.2444	0.2437	0.3091	0.2987	0.3344	 0.336	0.3302	0.3296	0.4688	0.4612	0.6793	0.6778	
val losses      226:	0.2105	0.2445	0.4081	0.3904	0.2676	0.2737	0.3585	0.3522	0.3691	0.4203	 1.123	 1.121	 | 0.4616 mean
                     	0.5662	0.6636	 1.074	 1.053	0.6895	 0.689	0.9799	0.9426	0.9703	 1.046	 2.847	 2.776	 | 1.52 quantile
                      	 1.818	 1.806	 2.757	 2.692	 1.248	  1.39	 1.732	 1.834	 1.946	 1.866	 4.874	  4.93	 | 4.93 max

train losses    228:	0.2458	0.2459	0.3093	0.2999	0.3327	0.3382	0.3325	0.3323	0.4915	0.4757	0.8205	0.8188	
val losses      228:	0.2167	0.2659	0.4092	0.3923	0.2774	0.2944	0.3702	0.3652	0.3974	0.4572	 1.102	   1.1	 | 0.4707 mean
                     	0.5759	0.7106	 1.074	 1.058	0.7223	0.7351	 1.005	0.9836	  1.02	 1.129	 2.874	 2.812	 | 1.526 quantile
                      	 1.807	 1.925	  2.74	 2.722	 1.476	  1.28	 1.804	 1.965	 1.855	 2.278	 5.115	 5.107	 | 5.115 max

train losses    230:	0.2518	0.2531	0.3105	0.3005	0.3459	0.3515	0.3409	0.3402	0.4953	0.4863	0.8561	0.8565	
val losses      230:	0.2613	0.3056	0.4137	0.3969	 0.329	0.3765	 0.415	0.4103	 0.405	0.4578	 1.153	 1.155	 | 0.5066 mean
                     	0.6335	0.7223	  1.08	 1.068	0.8739	0.9076	 1.097	 1.085	 1.006	 1.128	 3.076	 3.053	 | 1.511 quantile
                      	 1.873	 1.989	 2.711	 2.724	 1.541	 1.569	 2.068	  2.25	 2.165	 2.186	 5.663	 5.654	 | 5.663 max

train losses    232:	0.2652	0.2683	0.3114	0.3019	0.3489	0.3659	0.3735	0.3743	0.4822	0.4718	0.6928	0.6927	
val losses      232:	0.2535	0.2897	0.4109	0.3936	 0.303	0.3286	0.3866	0.3815	0.4057	0.4346	 1.149	 1.152	 | 0.4908 mean
                     	0.6309	0.6986	 1.078	 1.061	0.7322	0.7785	 1.043	 0.998	 1.084	 1.119	 3.011	 2.964	 | 1.529 quantile
                      	 1.884	 2.083	 2.713	 2.741	 1.383	 1.362	 1.868	 2.067	 2.031	 1.994	 5.333	 5.422	 | 5.422 max

train losses    234:	0.2728	 0.273	0.3127	0.3032	0.3654	0.3849	0.3879	0.3911	0.4715	0.4628	0.6805	0.6819	
val losses      234:	0.2644	0.2929	0.4081	0.3909	0.3252	0.3519	0.3812	0.3742	0.3721	0.4297	 1.065	 1.069	 | 0.477 mean
                     	0.6697	0.7535	 1.081	 1.064	0.7791	0.8576	 1.055	0.9989	0.9622	 1.072	 2.775	 2.691	 | 1.462 quantile
                      	 1.998	 2.054	 2.747	 2.765	 1.479	 1.404	 2.009	 1.927	 1.711	 2.098	 5.212	 5.232	 | 5.232 max

train losses    236:	0.3075	0.3182	0.3105	0.3009	0.3723	0.3812	0.3546	0.3567	0.4728	0.4702	0.8041	0.8023	
val losses      236:	0.2564	0.3045	0.4085	 0.393	0.3446	0.3509	0.4226	0.4099	 0.393	0.4488	 1.077	 1.083	 | 0.4911 mean
                     	 0.658	0.7592	 1.096	 1.064	0.8231	0.8453	 1.107	 1.063	0.9702	 1.112	 2.752	  2.72	 | 1.525 quantile
                      	 1.924	 1.933	 2.849	 2.794	 1.524	 1.359	 1.854	 1.881	 2.018	 2.203	 4.934	 4.907	 | 4.934 max

train losses    238:	0.2724	0.2798	0.3126	0.3033	0.3671	0.3651	0.3614	0.3632	0.4743	 0.459	0.7679	0.7673	
val losses      238:	0.3052	0.3801	0.4076	0.3913	0.3818	0.3961	0.3942	0.3786	0.3775	0.4365	 1.124	  1.12	 | 0.5077 mean
                     	0.7226	0.8539	 1.089	 1.063	0.9119	0.9086	 1.067	 1.036	0.9678	 1.079	  2.93	 2.947	 | 1.538 quantile
                      	 1.822	 2.266	 2.796	 2.766	 1.584	   1.6	 1.936	 1.917	 1.949	 2.152	 5.042	 5.064	 | 5.064 max

train losses    240:	0.2773	0.2917	0.3111	0.3013	0.3717	0.3786	0.3443	0.3449	 0.489	0.4843	0.6616	0.6607	
val losses      240:	0.2314	 0.279	0.4101	0.3936	 0.297	0.3178	0.3888	0.3825	0.5058	0.5482	 1.086	 1.087	 | 0.4939 mean
                     	0.6047	0.7416	 1.073	 1.062	0.7471	0.7813	 1.058	 1.031	 1.192	 1.285	 2.808	  2.75	 | 1.509 quantile
                      	 1.773	 1.986	 2.726	  2.69	  1.48	 1.475	 2.011	 2.186	 2.054	 2.278	 4.903	 4.915	 | 4.915 max

train losses    242:	0.2742	0.2746	0.3116	0.3023	0.3591	0.3633	0.3527	0.3535	 0.583	 0.567	0.7314	0.7306	
val losses      242:	0.2232	0.2795	0.4079	 0.391	0.2962	0.3094	 0.371	0.3603	0.4523	0.5103	 1.087	 1.087	 | 0.4813 mean
                     	0.5791	0.7652	 1.079	 1.056	0.7503	 0.769	 1.027	0.9909	 1.147	 1.259	 2.785	 2.748	 | 1.504 quantile
                      	  1.64	 2.009	 2.792	 2.778	 1.724	 1.605	 1.976	 1.983	 2.052	 2.478	 5.253	 5.202	 | 5.253 max

train losses    244:	0.2581	0.2575	0.3109	0.3007	0.3794	0.3781	0.3412	0.3416	0.5991	0.6023	0.7371	0.7365	
val losses      244:	0.2252	0.2513	0.4076	0.3907	0.2776	0.2878	0.3903	0.3765	0.4775	0.5411	 1.097	 1.102	 | 0.4854 mean
                     	0.5884	0.6835	 1.088	  1.06	0.7025	0.7103	 1.057	 1.017	 1.181	 1.298	 2.998	  2.93	 | 1.491 quantile
                      	 1.802	 1.828	 2.816	 2.831	 1.542	 1.531	 1.866	 1.861	 2.092	 2.566	 5.622	 5.619	 | 5.622 max

train losses    246:	0.2613	 0.262	0.3112	0.3007	0.3501	0.3577	0.3433	0.3438	0.6742	0.6768	0.6957	0.6955	
val losses      246:	0.2363	0.2817	0.4086	0.3907	0.3072	0.3249	 0.378	0.3666	 0.879	0.9456	 1.159	 1.166	 | 0.5703 mean
                     	0.5981	0.7671	 1.078	 1.062	0.7775	0.8156	 1.053	 1.007	 1.794	 1.899	 3.127	 3.093	 | 1.727 quantile
                      	 1.859	 2.223	 2.759	 2.775	 1.649	  1.51	 1.955	 1.958	 2.639	  3.13	 5.957	 5.923	 | 5.957 max

train losses    248:	 0.356	0.3539	0.3222	 0.311	0.4383	0.4463	0.3711	0.3738	 1.463	 1.433	 0.943	0.9346	
val losses      248:	0.2881	0.3716	0.4127	0.3963	0.4032	0.4387	0.4017	0.3907	 1.052	 1.135	 1.323	 1.329	 | 0.6619 mean
                     	0.7841	 1.025	  1.09	 1.068	 1.007	 1.085	 1.157	 1.131	 2.434	 2.509	 3.598	 3.667	 | 2.141 quantile
                      	  2.04	  3.35	  2.76	 2.733	 2.067	  2.03	 2.282	 2.398	 4.008	 4.035	 6.727	 6.651	 | 6.727 max

train losses    250:	 0.438	0.4432	0.3319	0.3252	0.5259	0.5307	0.4239	 0.426	 1.171	 1.194	0.9561	0.9624	
val losses      250:	0.3194	0.4125	0.4124	0.3986	0.4711	0.4553	0.4253	0.4113	 1.029	 1.137	 1.392	 1.398	 | 0.6886 mean
                     	0.8437	  1.07	  1.09	  1.08	 1.169	 1.196	 1.192	 1.176	 2.794	 2.905	 3.969	 3.971	 | 2.281 quantile
                      	 2.098	 3.522	 2.879	 2.901	 2.279	 2.033	 2.269	 2.475	 4.739	 6.205	 6.839	 6.794	 | 6.839 max

train losses    252:	0.4409	0.4262	0.3401	0.3331	0.5146	0.5335	0.4283	0.4326	 1.046	  1.06	0.9931	0.9965	
val losses      252:	0.2971	0.3348	0.4178	0.4031	0.3194	0.3417	0.4083	0.3995	0.9096	0.9283	 1.292	 1.292	 | 0.612 mean
                     	0.7364	0.9003	 1.094	 1.079	0.8414	0.8793	 1.158	 1.114	 2.188	 2.277	 3.652	 3.667	 | 1.984 quantile
                      	 2.514	 2.434	 2.836	 3.002	 1.948	 1.715	 2.288	 2.332	 3.948	   4.3	 6.289	 6.406	 | 6.406 max

train losses    254:	0.4194	0.4104	0.3336	0.3266	0.4693	0.4938	0.4413	0.4393	 1.062	 1.057	 1.312	 1.329	
val losses      254:	0.2996	 0.332	0.4163	0.4021	0.3221	0.3554	0.4286	0.4164	0.8494	0.8538	  1.86	 1.841	 | 0.698 mean
                     	0.8114	0.9143	 1.102	 1.085	0.8498	0.9179	 1.248	 1.203	 1.967	 1.924	 4.263	 4.133	 | 2.406 quantile
                      	 2.435	 2.668	 2.816	 2.916	 1.761	  1.64	 2.604	 2.653	 3.945	 3.481	 7.776	 7.787	 | 7.787 max

train losses    256:	 0.419	0.4183	0.3292	 0.321	0.4651	0.4794	0.4171	0.4208	0.8793	0.8667	 1.121	 1.109	
val losses      256:	0.3425	0.3612	0.4151	0.4013	0.3559	0.3788	0.4379	 0.423	0.6702	0.6789	 1.518	 1.508	 | 0.6242 mean
                     	0.9188	 1.004	 1.103	 1.091	 1.028	 1.001	 1.247	 1.247	 1.799	 1.786	 4.291	 4.268	 | 2.043 quantile
                      	 2.353	 3.051	 2.803	 2.814	 2.105	 1.926	 2.592	 2.613	 3.964	 3.389	 6.997	 6.869	 | 6.997 max

train losses    258:	0.3776	0.3926	0.3294	0.3205	 0.443	0.4577	0.4156	0.4201	0.7952	0.7916	 1.114	 1.121	
val losses      258:	0.3403	0.3655	0.4129	0.3979	0.3291	0.3445	0.4226	0.4067	0.5415	0.5562	 1.418	 1.425	 | 0.58 mean
                     	0.8803	0.9153	 1.092	 1.076	0.8113	0.8625	 1.227	 1.211	 1.478	 1.472	 3.963	 3.934	 | 1.872 quantile
                      	 2.465	  2.61	 2.719	 2.756	  1.58	  1.53	 2.531	 2.561	 2.819	  2.61	 6.074	  6.05	 | 6.074 max

train losses    260:	 0.359	0.3675	0.3261	0.3164	0.4303	0.4441	0.4041	0.4089	0.7079	0.7108	0.9909	0.9801	
val losses      260:	0.3322	0.3182	 0.412	0.3979	 0.325	0.3437	0.4131	0.3982	0.5237	0.5469	 1.276	 1.272	 | 0.5465 mean
                     	0.8184	0.7852	 1.095	 1.076	0.7853	0.8342	 1.181	 1.163	 1.252	 1.271	 3.491	 3.492	 | 1.661 quantile
                      	 2.226	 2.533	 2.779	 2.798	 1.728	 1.723	 2.473	 2.496	 2.387	 2.577	 5.657	 5.681	 | 5.681 max

train losses    262:	0.3412	0.3319	0.3226	0.3137	0.4258	0.4337	0.3972	0.3995	0.6365	0.6308	0.8855	0.8794	
val losses      262:	 0.283	0.2942	0.4118	0.4002	 0.317	0.3208	0.4035	0.3907	0.4691	0.5101	 1.222	 1.199	 | 0.5184 mean
                     	0.7407	0.7893	 1.099	 1.078	0.8038	0.8035	 1.159	 1.126	 1.156	  1.28	 3.202	 3.225	 | 1.654 quantile
                      	 1.964	 2.397	 2.835	 2.842	 1.423	 1.718	 2.343	 2.344	  2.15	 2.571	  5.26	 5.261	 | 5.261 max

train losses    264:	 0.319	0.3153	0.3207	0.3126	0.4055	 0.412	0.3853	0.3873	0.5912	0.5859	0.8181	0.8141	
val losses      264:	0.2789	 0.314	0.4129	 0.401	0.3057	0.3303	0.3993	0.3884	0.3984	0.4749	 1.127	 1.122	 | 0.496 mean
                     	0.7339	0.8481	 1.092	 1.078	0.8115	0.8191	 1.143	 1.123	0.9841	 1.111	  2.86	 2.809	 | 1.547 quantile
                      	 2.111	 2.539	 2.789	 2.778	 1.621	 1.462	 2.333	 2.333	 1.947	 2.471	 5.428	 5.464	 | 5.464 max

train losses    266:	0.3064	0.3044	0.3198	0.3112	0.3854	0.3941	0.3756	0.3785	0.5549	0.5471	0.7786	0.7746	
val losses      266:	0.2735	0.3139	0.4117	0.3993	0.2962	0.3087	0.3927	0.3813	0.3815	0.4535	 1.101	 1.091	 | 0.4837 mean
                     	0.7106	0.8444	 1.089	 1.076	0.7631	0.7801	 1.129	  1.09	0.9426	 1.071	 2.731	 2.694	 | 1.565 quantile
                      	 2.152	  2.43	 2.785	 2.771	 1.476	 1.632	 2.279	 2.277	  1.58	 2.189	 4.928	 4.955	 | 4.955 max

train losses    268:	0.2988	0.2955	0.3184	0.3092	 0.379	0.3849	0.3676	0.3691	0.5356	0.5231	0.7381	0.7339	
val losses      268:	0.2646	0.3142	 0.411	0.3985	 0.286	0.3015	0.3848	0.3738	 0.367	0.4309	 1.087	 1.083	 | 0.4752 mean
                     	0.6864	0.8455	 1.092	 1.067	0.7455	0.7594	   1.1	 1.072	  0.91	 1.031	 2.698	 2.659	 | 1.537 quantile
                      	 2.221	 2.393	 2.795	 2.769	 1.505	 1.567	 2.173	 2.156	 1.602	  2.12	 4.719	 4.704	 | 4.719 max

train losses    270:	0.2916	0.2857	 0.317	0.3082	0.3665	0.3749	0.3589	0.3611	0.5177	0.5118	0.7099	0.7072	
val losses      270:	0.2605	0.3098	 0.411	0.3975	0.2855	 0.305	0.3809	0.3698	0.3743	0.4518	 1.057	  1.06	 | 0.472 mean
                     	0.6787	0.8358	 1.086	 1.074	0.7402	0.7642	 1.066	 1.056	0.9415	 1.082	 2.674	 2.658	 | 1.506 quantile
                      	 2.234	  2.33	 2.795	 2.767	 1.645	 1.373	 2.103	 2.088	  1.63	 2.114	 4.803	 4.762	 | 4.803 max

train losses    272:	0.2819	 0.274	0.3153	0.3063	0.3594	0.3662	0.3536	0.3557	0.5087	0.5019	0.6861	0.6839	
val losses      272:	0.2594	 0.294	0.4114	0.3973	0.2826	0.3004	0.3797	0.3681	0.3704	0.4447	 1.056	 1.058	 | 0.4685 mean
                     	0.6813	0.7855	 1.083	  1.08	0.7465	0.7699	 1.055	 1.013	0.9348	 1.051	 2.664	 2.607	 | 1.508 quantile
                      	 2.127	 2.386	 2.789	  2.78	 1.566	 1.513	 2.023	 2.002	 1.635	 2.185	 4.732	  4.69	 | 4.732 max

train losses    274:	0.2783	0.2699	0.3155	0.3063	0.3556	0.3612	0.3517	0.3512	0.4973	0.4936	0.6696	0.6675	
val losses      274:	0.2564	0.2875	0.4114	0.3974	0.2811	0.2973	0.3749	0.3635	0.3671	0.4372	 1.057	 1.061	 | 0.466 mean
                     	0.6821	0.7853	 1.084	 1.078	 0.741	0.7498	 1.044	 1.008	0.9307	 1.046	 2.689	 2.622	 | 1.502 quantile
                      	 2.094	 2.313	 2.782	 2.768	 1.582	 1.478	  1.99	 1.978	 1.665	 2.218	 4.736	 4.703	 | 4.736 max

train losses    276:	0.2728	0.2654	0.3151	0.3057	0.3508	0.3567	 0.347	0.3477	 0.493	 0.488	0.6602	0.6586	
val losses      276:	0.2553	0.2786	 0.412	0.3976	0.2798	 0.293	0.3717	0.3604	0.3652	0.4317	 1.058	  1.06	 | 0.4636 mean
                     	0.6805	0.7541	 1.081	 1.075	0.7345	  0.74	 1.027	0.9894	0.9278	 1.037	 2.672	 2.591	 | 1.501 quantile
                      	 2.121	 2.245	 2.766	 2.756	  1.54	 1.484	  2.01	 1.987	 1.672	 2.056	 4.658	 4.639	 | 4.658 max

train losses    278:	0.2694	0.2616	0.3145	0.3049	0.3463	0.3507	0.3445	0.3457	0.4886	 0.483	0.6518	  0.65	
val losses      278:	0.2514	 0.275	0.4115	0.3974	0.2804	0.2912	0.3712	0.3597	 0.363	0.4257	 1.043	 1.048	 | 0.4598 mean
                     	0.6686	0.7462	 1.086	 1.078	0.7258	0.7272	  1.03	0.9849	 0.933	 1.037	 2.647	 2.587	 | 1.492 quantile
                      	 2.085	 2.223	 2.766	 2.751	 1.536	 1.504	 1.995	 1.976	 1.652	  2.13	  4.67	 4.665	 | 4.67 max

train losses    280:	0.2664	0.2592	0.3143	0.3051	0.3437	0.3487	0.3418	0.3429	0.4825	0.4776	0.6456	0.6441	
val losses      280:	0.2481	0.2734	0.4111	0.3969	0.2789	0.2896	0.3679	0.3573	0.3648	0.4292	 1.041	 1.047	 | 0.4588 mean
                     	 0.665	0.7384	 1.085	 1.077	0.7257	0.7239	 1.022	0.9814	0.9336	 1.047	 2.662	 2.586	 | 1.475 quantile
                      	 2.059	 2.223	 2.768	  2.75	 1.509	 1.475	 1.958	 1.939	 1.685	  2.04	 4.608	  4.61	 | 4.61 max

train losses    282:	0.2634	0.2559	0.3139	0.3044	 0.341	0.3446	0.3402	 0.341	 0.482	0.4758	0.6351	0.6333	
val losses      282:	0.2442	0.2706	0.4112	0.3967	0.2756	0.2872	0.3669	0.3562	0.3624	 0.425	 1.044	  1.05	 | 0.4575 mean
                     	0.6549	 0.746	 1.088	 1.073	0.7154	0.7191	 1.018	0.9781	0.9206	 1.046	 2.672	 2.577	 | 1.485 quantile
                      	 2.026	 2.226	 2.767	 2.759	 1.517	 1.475	  1.96	 1.942	 1.677	  2.05	 4.613	 4.613	 | 4.613 max

train losses    284:	0.2618	0.2553	0.3138	0.3037	0.3374	 0.342	0.3389	0.3389	0.4776	 0.472	0.6309	0.6292	
val losses      284:	 0.241	0.2691	0.4114	0.3968	0.2747	0.2854	0.3669	 0.356	0.3624	0.4268	 1.042	 1.049	 | 0.4568 mean
                     	0.6504	0.7451	 1.085	 1.077	0.7096	0.7157	 1.015	0.9687	0.9169	 1.039	 2.663	 2.565	 | 1.482 quantile
                      	 2.008	 2.189	 2.772	 2.732	 1.591	 1.422	 1.913	 1.905	 1.657	 2.044	 4.585	  4.58	 | 4.585 max

train losses    286:	0.2586	 0.252	0.3131	0.3036	0.3349	0.3397	0.3352	0.3355	 0.475	0.4701	0.6289	 0.627	
