val losses      286:	0.1925	0.1979	0.3002	0.3071	0.2736	0.2859	 0.305	0.3244	0.7218	0.6892	 1.134	  1.13	 | 0.4884 mean
                     	 0.496	0.5242	0.7545	0.7704	0.6733	 0.706	0.7745	0.8274	 1.727	 1.735	 2.987	 2.895	 | 1.633 quantile
                      	 1.301	 1.738	 1.837	 1.856	 1.971	 1.669	 1.977	 2.043	 3.334	 2.914	 9.114	 9.642	 | 9.642 max

train losses    288:	0.1508	  0.15	0.2158	0.2085	 0.173	0.1694	0.1716	0.1615	0.1893	0.2183	0.2185	0.2107	
val losses      288:	0.2032	0.2045	0.3016	0.3068	0.2727	0.2727	0.3118	0.3324	0.7175	 0.684	 1.088	 1.077	 | 0.4809 mean
                     	0.5214	0.5295	0.7607	0.7748	 0.681	0.6827	0.7863	0.8476	 1.698	 1.759	 2.601	 2.573	 | 1.561 quantile
                      	 1.308	 1.789	 1.854	 1.835	  2.03	 1.664	 1.844	 1.894	 3.543	 3.074	 9.684	  10.0	 | 10.0 max

train losses    290:	0.1566	0.1476	0.2082	0.2022	0.1811	 0.177	0.1557	0.1545	0.1922	0.2164	0.2704	0.2661	
val losses      290:	0.2058	0.1949	 0.306	0.3104	0.2764	0.2859	0.3351	0.3491	0.7277	0.7049	 1.088	 1.078	 | 0.4885 mean
                     	0.5287	0.5192	0.7789	0.7876	0.6854	 0.703	0.8344	0.9144	   1.7	 1.629	 2.755	 2.695	 | 1.567 quantile
                      	 1.315	 1.811	 1.933	 1.833	  1.95	 1.589	 2.099	 2.071	  3.38	   3.0	 9.077	  9.64	 | 9.64 max

train losses    292:	0.1624	 0.144	0.2016	0.1972	0.1879	0.1873	0.1535	0.1496	0.2272	0.2312	0.2327	0.2302	
val losses      292:	0.2079	0.2003	0.3047	0.3113	0.2775	0.2872	 0.322	 0.337	0.7455	0.7123	 1.092	 1.083	 | 0.49 mean
                     	0.5317	0.5341	0.7579	0.7837	0.6925	0.7117	0.7939	0.8524	 1.658	 1.627	  2.71	 2.623	 | 1.575 quantile
                      	 1.265	 1.722	 1.892	 1.849	 2.037	 1.618	 1.804	 1.914	 3.454	 3.018	 9.235	 9.686	 | 9.686 max

train losses    294:	0.1635	0.1616	0.1973	0.1913	0.1941	0.1972	0.1396	0.1365	0.2355	0.2647	0.2271	0.2202	
val losses      294:	0.2234	0.2155	0.3031	0.3087	0.2677	0.2777	0.3265	 0.346	0.7344	0.7125	 1.088	 1.075	 | 0.4898 mean
                     	0.5596	0.5628	0.7595	0.7818	0.6733	0.6953	0.8207	0.8484	 1.658	 1.635	 2.661	 2.595	 | 1.555 quantile
                      	 1.329	 1.807	 1.728	 1.941	 1.958	  1.61	 1.825	 1.912	 3.367	 3.036	 9.731	 10.12	 | 10.12 max

train losses    296:	 0.174	0.1695	0.1974	0.1917	0.2003	0.1883	0.1545	0.1514	0.2811	0.2746	0.2552	0.2552	
val losses      296:	0.2017	0.2007	0.3016	0.3071	0.2888	0.2829	0.3209	 0.338	0.7253	0.7037	   1.1	 1.091	 | 0.4886 mean
                     	0.5293	0.5345	0.7508	0.7822	0.7095	0.7076	 0.802	0.8415	 1.618	 1.622	 2.859	 2.761	 | 1.561 quantile
                      	 1.248	 1.742	 1.786	 2.011	 1.911	 1.595	 1.907	 1.963	 3.359	 3.079	 8.443	  8.98	 | 8.98 max

train losses    298:	0.1742	0.1561	0.2038	0.1969	0.1911	0.1949	0.1568	0.1529	0.2276	 0.262	0.2359	0.2333	
val losses      298:	0.2101	0.1957	0.3105	0.3152	0.2905	0.2918	0.3098	0.3354	0.7094	0.6919	 1.081	 1.073	 | 0.4845 mean
                     	0.5466	0.5187	0.7777	0.8086	0.7147	0.7258	0.7901	0.8516	 1.583	 1.609	 2.655	 2.589	 | 1.539 quantile
                      	 1.256	 1.752	 1.718	 2.094	 1.995	 1.688	  1.97	 1.983	 3.267	 3.082	  8.65	 9.233	 | 9.233 max

