                     	0.4922	0.4958	0.7429	0.7588	0.8775	0.8465	0.8532	0.8248	 1.254	 1.168	 2.802	 2.767	 | 1.465 quantile
                      	 2.525	 2.094	 2.409	 2.128	 2.473	 2.442	 3.821	 2.829	  2.96	 3.601	 4.243	 4.961	 | 4.961 max

train losses    192:	0.3585	0.3758	0.4036	0.4017	 0.456	0.4481	0.4558	0.4522	0.5818	0.6096	 1.014	 1.023	
val losses      192:	0.1791	0.1874	0.2901	0.2854	0.3129	0.3136	0.3221	0.3207	0.4836	0.4519	 1.023	 0.998	 | 0.4306 mean
                     	0.4932	0.4968	0.7428	0.7588	0.8757	0.8441	0.8531	0.8229	 1.255	 1.167	 2.805	 2.765	 | 1.464 quantile
                      	 2.521	 2.094	 2.402	 2.126	 2.469	 2.434	 3.818	 2.826	 2.967	 3.591	 4.236	 4.958	 | 4.958 max

train losses    194:	0.3579	0.3747	0.4028	0.4035	0.4572	0.4492	0.4549	0.4517	 0.581	0.6079	 1.015	 1.024	
val losses      194:	0.1792	0.1871	0.2901	0.2854	0.3123	0.3133	 0.322	0.3207	0.4836	0.4517	 1.023	 0.998	 | 0.4305 mean
                     	0.4931	0.4946	0.7428	0.7584	0.8747	0.8434	0.8523	0.8233	 1.255	 1.166	 2.807	 2.764	 | 1.464 quantile
                      	 2.521	 2.094	 2.406	 2.127	 2.468	 2.427	 3.823	 2.829	 2.963	 3.586	 4.239	  4.96	 | 4.96 max

train losses    196:	0.3568	 0.375	0.4018	0.4014	0.4569	0.4487	 0.455	0.4512	0.5801	 0.609	 1.017	 1.027	
val losses      196:	 0.179	 0.187	  0.29	0.2853	 0.312	 0.313	0.3219	0.3206	0.4833	0.4511	 1.023	0.9977	 | 0.4303 mean
                     	0.4926	0.4954	0.7415	0.7593	 0.876	0.8426	0.8535	0.8236	 1.254	 1.164	 2.806	 2.765	 | 1.463 quantile
                      	 2.517	 2.092	 2.412	 2.127	 2.458	 2.415	 3.832	 2.832	 2.969	 3.587	 4.238	 4.955	 | 4.955 max

train losses    198:	0.3571	0.3731	0.4024	0.4028	0.4567	 0.449	0.4551	0.4513	0.5807	0.6057	 1.015	 1.023	
val losses      198:	0.1788	0.1867	0.2899	0.2853	0.3119	0.3128	0.3218	0.3205	0.4833	0.4509	 1.023	0.9978	 | 0.4302 mean
                     	0.4914	0.4923	0.7408	0.7606	0.8751	0.8422	0.8527	 0.823	 1.251	 1.164	 2.806	 2.761	 | 1.463 quantile
                      	 2.507	 2.081	 2.405	 2.126	 2.453	 2.408	 3.814	  2.82	 2.974	 3.583	 4.228	 4.945	 | 4.945 max

train losses    200:	0.3575	0.3736	0.4019	0.4024	0.4555	0.4478	0.4552	0.4516	0.5831	0.6079	 1.013	 1.022	
val losses      200:	0.1785	0.1867	0.2898	0.2853	0.3115	0.3125	0.3217	0.3203	 0.483	0.4503	 1.023	0.9976	 | 0.43 mean
                     	0.4933	0.4932	0.7412	0.7598	 0.875	0.8414	0.8506	0.8233	  1.25	 1.159	 2.809	 2.766	 | 1.462 quantile
                      	 2.508	 2.079	 2.412	 2.126	  2.45	 2.413	 3.825	 2.823	 2.958	 3.582	 4.227	  4.94	 | 4.94 max

train losses    202:	0.3558	0.3737	0.4021	0.4024	0.4554	0.4477	0.4555	0.4505	0.5805	0.6088	 1.012	 1.023	
val losses      202:	0.1787	0.1865	0.2897	0.2853	0.3113	0.3123	0.3216	0.3203	0.4833	0.4502	 1.023	0.9978	 | 0.43 mean
                     	0.4914	0.4914	0.7402	0.7595	0.8739	0.8403	  0.85	0.8238	 1.249	 1.161	  2.81	 2.765	 | 1.462 quantile
                      	 2.505	 2.077	  2.41	 2.124	 2.461	 2.412	 3.824	  2.82	 2.969	 3.578	 4.233	  4.94	 | 4.94 max

train losses    204:	0.3567	0.3723	0.4023	0.4029	0.4551	0.4482	0.4552	0.4522	0.5787	0.6052	 1.013	 1.022	
val losses      204:	0.1784	0.1863	0.2897	0.2853	0.3111	 0.312	0.3215	0.3202	0.4828	0.4499	 1.023	0.9977	 | 0.4298 mean
                     	0.4908	0.4937	0.7394	0.7591	0.8735	0.8402	 0.852	0.8209	 1.249	 1.158	 2.809	 2.765	 | 1.463 quantile
                      	 2.506	 2.083	 2.411	 2.123	 2.458	 2.412	 3.826	 2.821	  2.97	 3.571	 4.229	 4.937	 | 4.937 max

train losses    206:	0.3566	0.3735	0.4023	0.4031	0.4561	0.4485	0.4562	0.4515	0.5821	0.6072	 1.014	 1.022	
val losses      206:	0.1782	0.1861	0.2896	0.2852	 0.311	0.3118	0.3214	0.3201	0.4829	0.4496	 1.023	0.9975	 | 0.4297 mean
                     	0.4904	 0.495	0.7399	0.7596	0.8714	0.8367	0.8488	0.8225	  1.25	 1.161	 2.809	 2.764	 | 1.461 quantile
                      	 2.506	 2.078	   2.4	 2.125	 2.443	  2.41	 3.824	 2.824	 2.973	 3.572	 4.229	 4.932	 | 4.932 max

train losses    208:	 0.356	0.3737	0.4022	0.4018	0.4557	0.4458	0.4547	0.4515	0.5806	0.6061	 1.012	 1.022	
val losses      208:	0.1783	 0.186	0.2894	0.2852	0.3108	0.3115	0.3213	0.3201	0.4826	0.4493	 1.023	0.9975	 | 0.4296 mean
                     	0.4902	0.4934	0.7395	0.7595	0.8709	0.8367	0.8489	0.8219	 1.247	 1.159	 2.811	 2.764	 | 1.461 quantile
                      	 2.497	 2.078	 2.403	 2.123	 2.444	 2.397	  3.81	 2.811	 2.971	 3.557	 4.239	  4.93	 | 4.93 max

train losses    210:	0.3567	0.3728	0.4022	0.4023	0.4546	0.4457	0.4545	0.4515	0.5778	0.6051	 1.008	 1.018	
val losses      210:	0.1779	0.1857	0.2894	0.2852	0.3106	0.3112	0.3213	  0.32	0.4826	0.4488	 1.023	0.9974	 | 0.4294 mean
                     	0.4897	0.4912	0.7412	 0.761	0.8707	0.8356	0.8503	 0.822	 1.248	 1.161	 2.808	 2.767	 | 1.46 quantile
                      	 2.494	 2.073	 2.406	 2.123	 2.436	 2.391	 3.818	 2.811	 2.967	 3.551	 4.231	 4.925	 | 4.925 max

train losses    212:	0.3552	0.3728	0.4012	0.4023	0.4553	0.4465	0.4556	0.4502	0.5791	0.6056	 1.008	 1.018	
val losses      212:	 0.178	0.1853	0.2894	0.2851	0.3102	0.3109	0.3213	  0.32	0.4823	0.4483	 1.023	0.9973	 | 0.4292 mean
                     	0.4925	0.4904	0.7397	0.7596	0.8716	0.8348	0.8495	0.8222	 1.247	 1.159	 2.811	 2.768	 | 1.458 quantile
                      	 2.493	 2.065	 2.402	 2.123	 2.421	 2.399	 3.832	 2.819	 2.974	 3.552	  4.24	  4.92	 | 4.92 max

train losses    214:	0.3557	0.3724	0.4002	0.4016	 0.455	0.4453	0.4538	0.4498	 0.579	 0.602	 1.006	 1.017	
val losses      214:	0.1781	0.1853	0.2893	 0.285	0.3098	0.3108	0.3212	0.3199	0.4822	 0.448	 1.023	0.9973	 | 0.4291 mean
                     	0.4903	0.4898	0.7405	0.7588	0.8708	0.8326	0.8478	0.8215	 1.248	 1.158	 2.807	 2.766	 | 1.458 quantile
                      	   2.5	 2.065	 2.403	 2.124	 2.421	 2.405	 3.831	 2.822	 2.979	 3.546	 4.237	 4.919	 | 4.919 max

train losses    216:	0.3551	0.3716	0.4009	0.4014	0.4543	0.4462	0.4532	0.4488	0.5798	0.6049	 1.009	 1.017	
val losses      216:	0.1775	0.1852	0.2892	0.2851	0.3098	0.3106	0.3211	0.3198	0.4823	0.4478	 1.022	 0.997	 | 0.429 mean
                     	0.4906	0.4918	  0.74	0.7587	0.8697	 0.834	0.8482	0.8225	 1.247	 1.162	 2.806	 2.767	 | 1.457 quantile
                      	   2.5	 2.059	 2.409	 2.124	 2.427	 2.394	 3.817	  2.82	 2.982	 3.528	 4.225	 4.912	 | 4.912 max

train losses    218:	0.3564	0.3734	0.4007	0.4012	0.4547	0.4454	0.4537	0.4509	0.5782	0.6014	 1.005	 1.016	
val losses      218:	0.1776	0.1847	0.2893	0.2851	0.3093	0.3104	 0.321	0.3197	0.4822	0.4476	 1.022	0.9972	 | 0.4289 mean
                     	0.4905	0.4899	0.7397	0.7593	0.8704	0.8314	0.8475	 0.822	 1.249	 1.156	 2.808	 2.766	 | 1.459 quantile
                      	 2.501	 2.059	 2.408	 2.124	 2.418	 2.393	   3.8	 2.808	  2.99	 3.527	 4.238	 4.909	 | 4.909 max

train losses    220:	0.3539	0.3707	 0.401	0.4006	0.4536	0.4448	0.4536	0.4492	0.5794	 0.604	 1.007	 1.017	
val losses      220:	0.1776	0.1849	0.2892	0.2851	0.3092	0.3101	0.3209	0.3196	0.4821	0.4473	 1.022	 0.997	 | 0.4288 mean
                     	 0.491	0.4904	0.7394	0.7594	0.8708	0.8317	0.8475	0.8229	 1.248	 1.158	 2.805	 2.765	 | 1.458 quantile
                      	 2.506	 2.065	 2.403	 2.124	 2.415	 2.394	 3.808	 2.815	 2.986	 3.519	 4.241	 4.901	 | 4.901 max

train losses    222:	0.3544	0.3724	0.4013	   0.4	0.4543	0.4445	0.4541	0.4496	0.5785	0.6034	 1.003	 1.015	
val losses      222:	0.1774	0.1846	0.2892	 0.285	0.3092	0.3098	0.3208	0.3195	0.4816	0.4468	 1.022	 0.997	 | 0.4286 mean
                     	0.4884	0.4909	0.7398	0.7579	0.8694	0.8299	0.8482	0.8199	 1.247	 1.153	 2.808	 2.767	 | 1.457 quantile
                      	 2.503	 2.053	 2.402	  2.12	  2.41	 2.383	 3.814	 2.811	 2.985	 3.522	 4.246	 4.901	 | 4.901 max

train losses    224:	 0.356	0.3712	0.4003	0.4006	0.4548	0.4442	 0.453	0.4497	 0.577	0.6027	 1.005	 1.014	
val losses      224:	0.1774	0.1845	0.2891	0.2849	0.3089	0.3096	0.3207	0.3194	0.4817	0.4466	 1.022	0.9969	 | 0.4285 mean
                     	0.4901	0.4905	0.7405	0.7575	0.8678	0.8283	0.8478	0.8214	 1.248	 1.155	 2.808	 2.768	 | 1.456 quantile
                      	 2.496	 2.043	 2.406	 2.119	 2.402	 2.375	 3.814	 2.816	 2.985	 3.517	 4.248	 4.896	 | 4.896 max

train losses    226:	 0.355	0.3705	0.4011	0.4001	0.4522	0.4435	0.4535	0.4493	0.5773	0.6017	 1.004	 1.014	
val losses      226:	0.1771	0.1842	0.2891	0.2849	0.3087	0.3093	0.3207	0.3193	0.4816	0.4464	 1.022	0.9969	 | 0.4284 mean
                     	0.4882	0.4899	 0.739	 0.757	0.8657	0.8274	 0.844	0.8195	 1.246	 1.153	 2.808	 2.764	 | 1.458 quantile
                      	 2.497	 2.042	   2.4	  2.12	 2.391	 2.373	 3.816	 2.813	 2.992	 3.516	  4.24	 4.892	 | 4.892 max

train losses    228:	0.3552	0.3713	0.4002	0.4007	0.4525	0.4429	0.4532	0.4481	0.5782	0.6025	 1.003	 1.012	
val losses      228:	0.1771	 0.184	 0.289	0.2848	0.3083	0.3091	0.3206	0.3193	0.4816	0.4462	 1.022	0.9969	 | 0.4283 mean
                     	0.4878	0.4887	0.7385	0.7578	0.8649	0.8285	0.8436	0.8185	 1.247	 1.156	 2.804	 2.761	 | 1.458 quantile
                      	 2.493	 2.037	 2.408	 2.118	 2.403	 2.367	 3.829	 2.822	 2.999	 3.516	 4.241	 4.894	 | 4.894 max

train losses    230:	0.3542	0.3714	0.4005	0.3994	0.4531	0.4438	 0.454	 0.449	0.5776	0.6004	 1.006	 1.014	
val losses      230:	0.1768	0.1839	0.2889	0.2848	0.3082	0.3089	0.3204	0.3191	0.4814	0.4457	 1.022	0.9965	 | 0.4281 mean
                     	0.4887	0.4876	0.7385	0.7581	0.8642	 0.825	0.8452	0.8202	 1.244	 1.155	 2.805	 2.764	 | 1.456 quantile
                      	 2.489	 2.042	 2.405	 2.118	 2.408	 2.358	 3.817	 2.815	 2.992	  3.51	 4.237	 4.887	 | 4.887 max

train losses    232:	0.3539	0.3707	0.4008	0.4009	0.4519	0.4434	0.4522	0.4482	0.5774	0.6009	 1.002	 1.012	
val losses      232:	0.1767	0.1839	0.2889	0.2847	0.3079	0.3087	0.3203	 0.319	0.4809	0.4452	 1.022	0.9963	 | 0.4279 mean
                     	0.4898	0.4884	0.7391	0.7565	0.8641	0.8262	 0.843	0.8208	 1.245	 1.155	 2.804	 2.766	 | 1.455 quantile
                      	 2.486	 2.034	  2.41	 2.118	 2.402	 2.355	  3.82	 2.821	 2.993	 3.506	 4.244	 4.882	 | 4.882 max

train losses    234:	0.3527	0.3709	0.3995	0.3996	0.4511	0.4426	0.4519	0.4488	0.5764	   0.6	   1.0	 1.011	
val losses      234:	0.1766	0.1837	0.2889	0.2847	0.3079	0.3085	0.3201	0.3189	 0.481	0.4451	 1.022	0.9961	 | 0.4278 mean
                     	 0.486	0.4883	0.7393	0.7567	0.8645	0.8253	0.8407	 0.821	 1.243	 1.152	 2.805	 2.766	 | 1.454 quantile
                      	 2.479	 2.034	 2.407	 2.119	 2.409	 2.353	 3.802	 2.809	 2.993	 3.495	  4.25	 4.879	 | 4.879 max

train losses    236:	0.3548	0.3694	   0.4	0.3995	0.4515	0.4419	0.4532	0.4492	 0.577	0.5998	 1.003	 1.011	
val losses      236:	0.1765	0.1834	0.2888	0.2846	0.3077	0.3082	0.3201	0.3189	0.4811	0.4449	 1.022	0.9961	 | 0.4277 mean
                     	0.4855	 0.488	0.7388	0.7551	0.8651	0.8242	0.8409	0.8201	 1.247	 1.154	 2.804	 2.764	 | 1.454 quantile
                      	 2.476	 2.021	 2.409	 2.119	 2.402	 2.354	 3.802	 2.812	 3.002	 3.495	 4.248	 4.873	 | 4.873 max

train losses    238:	0.3539	0.3694	0.4004	   0.4	0.4512	0.4428	0.4519	0.4473	0.5772	0.6003	 1.002	  1.01	
val losses      238:	0.1765	 0.183	0.2887	0.2845	0.3072	 0.308	0.3201	0.3189	0.4812	0.4448	 1.022	0.9961	 | 0.4276 mean
                     	 0.486	0.4853	0.7389	0.7547	0.8646	0.8255	0.8414	0.8211	 1.246	 1.156	 2.807	 2.765	 | 1.454 quantile
                      	  2.48	 2.023	 2.411	 2.114	 2.408	 2.352	 3.815	  2.81	 2.992	 3.487	 4.246	 4.869	 | 4.869 max

train losses    240:	0.3523	0.3684	0.3994	0.3999	0.4512	 0.442	 0.452	 0.448	0.5768	0.5989	0.9978	 1.007	
val losses      240:	0.1762	 0.183	0.2886	0.2845	0.3072	0.3077	0.3201	0.3188	0.4812	0.4446	 1.021	0.9959	 | 0.4274 mean
                     	0.4859	0.4848	0.7365	0.7535	0.8649	0.8245	0.8403	0.8207	 1.246	 1.152	 2.808	 2.763	 | 1.453 quantile
                      	 2.477	 2.028	   2.4	 2.115	 2.396	 2.357	 3.828	 2.819	 2.996	 3.477	 4.244	 4.872	 | 4.872 max

train losses    242:	0.3527	0.3691	0.3992	0.3992	0.4497	0.4412	 0.452	0.4474	0.5752	0.5997	0.9989	 1.009	
val losses      242:	0.1761	0.1828	0.2886	0.2845	0.3068	0.3076	  0.32	0.3187	0.4807	0.4441	 1.021	0.9958	 | 0.4272 mean
                     	0.4854	0.4846	0.7384	0.7545	 0.865	 0.822	0.8438	0.8202	 1.245	 1.152	 2.807	 2.763	 | 1.453 quantile
                      	 2.472	 2.019	 2.402	 2.113	 2.388	 2.353	 3.832	 2.808	 2.998	 3.484	 4.243	 4.866	 | 4.866 max

train losses    244:	 0.353	0.3695	0.3997	0.3992	0.4503	0.4411	0.4506	0.4479	0.5765	0.6001	0.9996	 1.008	
val losses      244:	 0.176	0.1826	0.2885	0.2845	0.3066	0.3073	0.3199	0.3186	0.4806	0.4439	 1.021	0.9956	 | 0.4271 mean
                     	0.4872	 0.484	0.7367	0.7534	0.8634	0.8215	0.8413	0.8207	 1.245	 1.151	 2.808	 2.761	 | 1.454 quantile
                      	 2.475	 2.019	 2.407	 2.112	  2.39	 2.349	  3.83	 2.808	 2.993	 3.482	 4.241	 4.863	 | 4.863 max

train losses    246:	0.3533	0.3684	0.4004	0.3994	0.4506	0.4402	0.4512	0.4478	0.5748	0.5997	0.9957	 1.006	
val losses      246:	0.1758	0.1825	0.2885	0.2845	0.3063	0.3072	0.3199	0.3185	0.4806	0.4436	 1.021	0.9955	 | 0.427 mean
                     	 0.486	0.4834	0.7389	 0.754	 0.864	0.8214	0.8427	0.8196	 1.247	  1.15	 2.803	 2.761	 | 1.454 quantile
                      	 2.468	 2.006	 2.407	 2.112	 2.379	 2.351	 3.826	 2.808	 3.002	 3.471	 4.247	 4.862	 | 4.862 max

train losses    248:	0.3523	0.3684	0.3994	0.3992	0.4511	0.4405	0.4506	0.4472	0.5759	0.5987	0.9991	 1.007	
val losses      248:	0.1756	0.1822	0.2884	0.2845	0.3063	0.3068	0.3198	0.3185	0.4804	0.4434	 1.021	0.9954	 | 0.4269 mean
                     	0.4858	0.4825	0.7377	0.7542	0.8629	0.8182	 0.842	  0.82	 1.245	 1.152	 2.805	  2.76	 | 1.452 quantile
                      	 2.469	  2.01	 2.412	 2.114	 2.386	 2.336	 3.812	 2.804	 3.005	 3.462	 4.243	 4.859	 | 4.859 max

train losses    250:	0.3523	0.3684	   0.4	0.3987	  0.45	0.4405	0.4506	0.4468	0.5745	0.6003	0.9966	 1.006	
val losses      250:	0.1755	0.1823	0.2885	0.2845	 0.306	0.3066	0.3197	0.3185	0.4801	0.4429	 1.021	0.9954	 | 0.4268 mean
                     	0.4851	0.4847	0.7382	0.7528	0.8629	 0.819	0.8427	0.8179	 1.246	 1.147	 2.806	  2.76	 | 1.454 quantile
                      	 2.471	 2.009	 2.406	 2.112	 2.376	 2.341	 3.809	 2.799	 2.994	 3.468	 4.253	 4.857	 | 4.857 max

train losses    252:	0.3529	0.3686	0.4007	0.3986	0.4498	0.4395	0.4507	0.4475	0.5772	0.5977	0.9954	 1.005	
val losses      252:	0.1755	0.1822	0.2885	0.2845	0.3059	0.3065	0.3196	0.3184	  0.48	0.4429	 1.021	0.9954	 | 0.4267 mean
                     	0.4863	0.4834	0.7381	0.7527	0.8637	 0.819	0.8405	0.8188	 1.247	 1.145	 2.805	 2.761	 | 1.453 quantile
                      	 2.469	 2.005	 2.407	 2.112	 2.374	  2.34	 3.809	   2.8	 2.993	 3.469	 4.246	 4.856	 | 4.856 max

train losses    254:	0.3523	0.3686	0.3996	0.3991	0.4481	0.4399	0.4511	0.4466	0.5758	0.5996	0.9958	 1.007	
val losses      254:	0.1754	0.1821	0.2885	0.2845	0.3058	0.3065	0.3196	0.3184	0.4801	0.4428	 1.021	0.9954	 | 0.4267 mean
                     	0.4872	 0.484	0.7383	0.7536	0.8634	0.8192	0.8406	0.8179	 1.246	 1.146	 2.803	 2.759	 | 1.453 quantile
                      	 2.465	 1.999	  2.41	 2.113	 2.373	 2.336	 3.812	 2.802	 2.997	 3.465	 4.244	 4.854	 | 4.854 max

train losses    256:	0.3537	0.3673	 0.399	0.3988	0.4494	0.4408	0.4493	0.4462	0.5757	0.5994	0.9964	 1.005	
val losses      256:	0.1755	0.1821	0.2885	0.2845	0.3057	0.3064	0.3196	0.3183	  0.48	0.4427	 1.021	0.9953	 | 0.4266 mean
                     	0.4865	0.4824	0.7386	0.7535	0.8621	0.8187	  0.84	0.8175	 1.245	 1.144	 2.807	 2.759	 | 1.452 quantile
                      	 2.465	   2.0	 2.412	 2.112	 2.372	 2.333	 3.815	 2.802	 3.001	 3.466	  4.24	 4.852	 | 4.852 max

train losses    258:	0.3521	0.3679	0.3992	0.3989	0.4496	0.4403	 0.449	0.4474	0.5759	0.5988	0.9969	 1.004	
val losses      258:	0.1754	 0.182	0.2884	0.2845	0.3056	0.3063	0.3196	0.3183	  0.48	0.4426	 1.021	0.9953	 | 0.4266 mean
                     	0.4848	0.4829	 0.738	0.7536	0.8609	 0.819	0.8409	0.8188	 1.246	 1.145	 2.806	 2.759	 | 1.452 quantile
                      	 2.466	 2.003	 2.409	 2.112	  2.37	 2.334	 3.817	 2.806	 3.002	 3.462	  4.24	 4.854	 | 4.854 max

train losses    260:	0.3516	 0.368	0.4001	 0.399	0.4486	0.4413	 0.451	0.4472	0.5749	0.5981	0.9946	 1.003	
val losses      260:	0.1753	0.1819	0.2884	0.2845	0.3055	0.3062	0.3196	0.3183	  0.48	0.4425	 1.021	0.9952	 | 0.4265 mean
                     	0.4845	0.4832	0.7372	0.7534	0.8609	0.8184	0.8417	0.8183	 1.245	 1.145	 2.808	 2.759	 | 1.452 quantile
                      	 2.464	 2.003	 2.408	 2.112	 2.365	 2.331	  3.82	 2.807	 3.003	 3.462	 4.241	 4.853	 | 4.853 max

train losses    262:	0.3524	0.3687	0.3995	0.3994	0.4493	0.4403	0.4493	 0.446	0.5754	 0.598	 0.995	 1.004	
val losses      262:	0.1755	0.1818	0.2884	0.2844	0.3053	0.3062	0.3196	0.3183	  0.48	0.4425	 1.021	0.9952	 | 0.4265 mean
                     	0.4868	0.4845	0.7365	 0.753	 0.861	 0.817	0.8409	0.8182	 1.244	 1.146	 2.805	 2.757	 | 1.452 quantile
                      	 2.465	 2.001	 2.408	 2.112	 2.368	 2.337	 3.819	 2.806	 3.006	 3.462	 4.239	 4.852	 | 4.852 max

train losses    264:	0.3529	 0.367	0.3989	0.3981	0.4493	0.4377	0.4499	0.4453	 0.576	0.5975	0.9945	 1.004	
val losses      264:	0.1753	0.1818	0.2884	0.2844	0.3053	0.3061	0.3195	0.3183	0.4799	0.4424	 1.021	0.9952	 | 0.4265 mean
                     	 0.487	0.4846	0.7368	0.7536	0.8612	0.8177	0.8383	0.8179	 1.244	 1.145	 2.804	 2.757	 | 1.453 quantile
                      	 2.461	 1.998	 2.407	 2.112	 2.372	 2.335	 3.817	 2.806	 3.004	 3.462	 4.243	 4.851	 | 4.851 max

train losses    266:	0.3525	0.3666	0.3991	0.3988	  0.45	 0.439	0.4506	0.4467	 0.576	0.5979	0.9943	 1.002	
val losses      266:	0.1752	0.1818	0.2884	0.2844	0.3053	0.3059	0.3195	0.3183	0.4798	0.4423	 1.021	0.9952	 | 0.4264 mean
                     	0.4872	0.4839	0.7362	 0.754	0.8606	0.8174	0.8412	0.8177	 1.243	 1.144	 2.805	 2.757	 | 1.452 quantile
                      	 2.459	 1.995	 2.409	 2.112	  2.37	  2.33	 3.823	 2.808	 3.002	 3.463	 4.248	 4.848	 | 4.848 max

train losses    268:	0.3519	0.3681	 0.399	0.3991	 0.449	0.4396	0.4505	0.4458	0.5749	0.5974	0.9953	 1.004	
val losses      268:	0.1753	0.1817	0.2884	0.2844	0.3052	0.3059	0.3195	0.3182	0.4797	0.4421	 1.021	0.9951	 | 0.4263 mean
                     	0.4852	0.4839	0.7366	0.7539	0.8602	0.8177	0.8409	0.8169	 1.245	 1.144	 2.808	 2.758	 | 1.451 quantile
                      	 2.462	 1.996	 2.409	 2.112	 2.371	 2.334	 3.822	 2.805	 3.001	  3.46	 4.245	 4.846	 | 4.846 max

train losses    270:	0.3511	0.3664	0.3979	0.3985	  0.45	0.4404	0.4511	0.4457	0.5735	 0.599	0.9944	 1.004	
val losses      270:	0.1751	0.1817	0.2883	0.2844	0.3051	0.3058	0.3194	0.3182	0.4797	0.4421	 1.021	 0.995	 | 0.4263 mean
                     	0.4866	0.4829	0.7362	0.7541	0.8607	0.8166	0.8405	0.8175	 1.245	 1.144	 2.806	 2.758	 | 1.452 quantile
                      	 2.457	 1.994	 2.408	  2.11	 2.367	 2.334	 3.821	 2.805	 2.997	 3.456	 4.243	 4.846	 | 4.846 max

train losses    272:	0.3521	 0.366	 0.399	0.3976	0.4485	0.4391	0.4507	0.4465	0.5737	0.5964	0.9931	 1.004	
val losses      272:	0.1752	0.1815	0.2883	0.2843	0.3051	0.3058	0.3194	0.3182	0.4797	 0.442	 1.021	 0.995	 | 0.4263 mean
                     	0.4854	0.4828	0.7357	0.7538	0.8598	0.8166	0.8397	0.8166	 1.244	 1.144	 2.804	 2.758	 | 1.453 quantile
                      	 2.458	 1.996	  2.41	 2.111	 2.367	  2.33	 3.818	 2.803	 3.005	 3.455	 4.244	 4.847	 | 4.847 max

train losses    274:	0.3544	0.3687	0.3993	0.3979	 0.449	0.4396	0.4499	0.4467	 0.574	0.5974	 0.992	 1.002	
val losses      274:	0.1751	0.1814	0.2883	0.2843	0.3051	0.3057	0.3194	0.3181	0.4797	0.4418	 1.021	 0.995	 | 0.4262 mean
                     	0.4849	0.4819	0.7361	0.7533	0.8602	0.8164	0.8402	0.8162	 1.242	 1.143	 2.805	  2.76	 | 1.452 quantile
                      	 2.459	 1.994	 2.411	  2.11	 2.365	 2.329	 3.822	 2.806	 3.002	 3.458	 4.244	 4.842	 | 4.842 max

train losses    276:	0.3526	0.3672	0.3986	0.3994	0.4485	0.4388	0.4487	0.4462	0.5747	0.5966	0.9955	 1.004	
val losses      276:	0.1751	0.1815	0.2883	0.2843	0.3049	0.3056	0.3193	0.3181	0.4796	0.4418	 1.021	0.9949	 | 0.4262 mean
                     	0.4863	0.4821	0.7363	0.7525	0.8599	0.8166	0.8416	0.8176	  1.24	 1.143	 2.806	 2.758	 | 1.453 quantile
                      	 2.458	 1.993	 2.409	 2.109	 2.366	  2.33	 3.814	 2.803	 3.001	 3.455	 4.242	  4.84	 | 4.84 max

train losses    278:	0.3517	0.3667	0.3988	0.3981	0.4483	0.4411	  0.45	0.4453	0.5746	0.5974	0.9935	 1.001	
val losses      278:	 0.175	0.1815	0.2883	0.2843	0.3048	0.3056	0.3193	 0.318	0.4796	0.4417	 1.021	0.9948	 | 0.4261 mean
                     	0.4851	0.4829	0.7369	0.7524	0.8606	0.8155	0.8399	0.8159	 1.243	 1.144	 2.808	 2.757	 | 1.452 quantile
                      	 2.453	 1.989	 2.408	  2.11	 2.362	 2.329	 3.818	 2.801	 2.999	 3.455	 4.247	 4.841	 | 4.841 max

train losses    280:	0.3517	0.3673	0.3992	0.3987	  0.45	0.4382	0.4489	0.4459	0.5752	0.5966	0.9916	 1.001	
val losses      280:	0.1749	0.1815	0.2883	0.2843	0.3047	0.3054	0.3193	 0.318	0.4796	0.4415	 1.021	0.9948	 | 0.4261 mean
                     	0.4828	0.4836	0.7371	0.7525	0.8598	0.8156	0.8403	0.8158	 1.245	 1.143	 2.807	 2.756	 | 1.45 quantile
                      	 2.457	  1.99	 2.407	  2.11	 2.359	 2.331	 3.815	 2.797	 3.007	 3.455	 4.242	 4.839	 | 4.839 max

train losses    282:	0.3516	0.3658	0.3982	0.3989	0.4485	0.4389	0.4505	0.4471	0.5739	0.5978	0.9914	 1.001	
val losses      282:	0.1749	0.1813	0.2883	0.2844	0.3047	0.3054	0.3192	 0.318	0.4795	0.4415	  1.02	0.9948	 | 0.426 mean
                     	0.4845	0.4821	0.7365	0.7529	0.8598	0.8162	0.8386	0.8159	 1.243	 1.144	 2.805	 2.757	 | 1.452 quantile
                      	 2.454	 1.986	 2.408	 2.111	 2.357	 2.324	 3.811	 2.794	 3.006	 3.451	 4.242	 4.836	 | 4.836 max

train losses    284:	0.3514	0.3671	0.3995	0.3988	 0.448	0.4399	0.4498	0.4466	0.5741	0.5968	0.9927	 1.002	
val losses      284:	0.1749	0.1813	0.2882	0.2843	0.3046	0.3053	0.3192	0.3179	0.4796	0.4414	  1.02	0.9948	 | 0.426 mean
                     	0.4848	0.4822	0.7362	0.7523	0.8595	0.8162	0.8396	0.8167	  1.24	 1.143	 2.806	 2.758	 | 1.452 quantile
                      	 2.453	 1.987	  2.41	  2.11	 2.362	 2.324	 3.816	 2.796	 3.001	 3.452	 4.243	 4.837	 | 4.837 max

train losses    286:	0.3517	 0.367	0.3986	0.3977	0.4482	0.4391	0.4504	0.4454	0.5739	0.5978	0.9915	 1.001	
