val losses      286:	0.2168	0.2379	0.3977	0.3862	0.2631	0.2668	0.3656	0.3605	 0.543	0.5673	 1.053	 1.048	 | 0.4756 mean
                     	0.5649	 0.605	 1.045	  1.02	0.6623	0.6681	0.9229	0.8981	 1.342	 1.332	 2.776	 2.769	 | 1.487 quantile
                      	 2.006	 2.182	 2.927	 3.291	 1.328	 1.131	 1.766	 1.679	 2.337	  2.11	  4.24	 4.164	 | 4.24 max

train losses    288:	0.1504	0.1442	0.1915	0.1923	0.1534	0.1728	0.1463	0.1397	0.2376	0.2243	0.1293	0.1294	
val losses      288:	0.2161	0.2331	0.3966	0.3823	 0.261	0.2494	0.3722	0.3653	0.5618	0.5591	 1.049	 1.047	 | 0.4744 mean
                     	0.5647	0.5923	 1.057	  1.02	0.6618	0.6353	0.9383	0.9052	 1.384	 1.308	 2.781	 2.769	 | 1.491 quantile
                      	 2.007	 2.154	 2.872	 3.225	 1.342	 1.136	 1.891	 1.808	 2.366	 2.192	 4.278	 4.172	 | 4.278 max

train losses    290:	0.1469	0.1376	0.1908	0.1915	0.1509	0.1562	0.1489	0.1426	0.1994	0.1963	0.1411	0.1415	
val losses      290:	0.2137	0.2308	0.3981	0.3828	0.2586	0.2421	0.3727	0.3656	0.5561	0.5582	 1.035	 1.036	 | 0.4709 mean
                     	0.5588	0.5884	 1.064	 1.024	0.6541	0.6233	0.9452	0.9049	 1.367	  1.32	 2.769	 2.766	 | 1.477 quantile
                      	 2.017	 2.129	 2.861	 3.191	 1.305	 1.195	 1.877	 1.799	 2.372	 2.162	 4.362	 4.224	 | 4.362 max

train losses    292:	0.1414	0.1325	0.1898	0.1898	0.1454	0.1449	0.1475	0.1436	0.1747	0.1567	0.1349	 0.133	
val losses      292:	0.2124	0.2302	0.3996	0.3842	0.2628	0.2446	0.3688	0.3623	 0.544	0.5571	 1.036	 1.036	 | 0.4698 mean
                     	0.5545	0.5858	 1.066	 1.023	0.6628	0.6266	0.9356	0.9004	 1.343	 1.333	 2.762	 2.763	 | 1.473 quantile
                      	 2.009	 2.105	 2.883	 3.207	 1.299	 1.198	 1.842	 1.746	 2.343	 2.131	 4.289	 4.147	 | 4.289 max

train losses    294:	0.1368	0.1294	0.1881	0.1882	 0.141	0.1378	0.1374	0.1361	0.2306	0.2008	0.1245	0.1239	
val losses      294:	0.2109	0.2301	0.3988	0.3846	0.2646	0.2461	 0.366	  0.36	0.5325	0.5598	 1.035	 1.035	 | 0.4686 mean
                     	0.5516	0.5861	 1.058	 1.025	0.6624	0.6286	0.9209	0.8938	 1.302	  1.31	 2.767	 2.765	 | 1.466 quantile
                      	 2.001	   2.1	 2.916	 3.232	  1.29	 1.156	 1.741	 1.653	 2.294	  2.15	 4.257	 4.124	 | 4.257 max

train losses    296:	0.1354	0.1275	 0.187	0.1862	0.1434	 0.134	0.1361	0.1363	0.2335	0.2256	0.1297	0.1296	
val losses      296:	0.2105	0.2298	0.3987	 0.385	0.2587	0.2431	0.3709	 0.363	0.5309	0.5611	 1.032	 1.033	 | 0.468 mean
                     	0.5506	0.5889	 1.063	  1.03	0.6481	 0.623	0.9232	   0.9	 1.283	 1.321	 2.777	 2.798	 | 1.463 quantile
                      	 1.979	 2.092	 2.896	 3.247	 1.301	  1.19	 1.695	 1.665	 2.299	 2.162	 4.221	 4.099	 | 4.221 max

train losses    298:	0.1337	0.1267	0.1854	0.1845	 0.143	0.1296	 0.138	0.1385	0.1652	0.1781	0.1309	0.1319	
val losses      298:	0.2102	0.2296	0.3997	0.3851	0.2585	  0.24	0.3693	0.3602	 0.532	0.5559	 1.041	  1.04	 | 0.4685 mean
                     	0.5508	0.5919	 1.071	 1.034	0.6452	0.6138	0.9184	0.8979	 1.275	 1.311	 2.762	 2.794	 | 1.467 quantile
                      	 1.959	 2.082	 2.877	 3.182	 1.299	 1.245	 1.719	 1.654	 2.332	 2.189	 4.144	 4.038	 | 4.144 max

