                     	0.5401	 0.516	 0.725	0.7599	 0.648	0.6471	0.8002	0.9097	 1.162	 1.097	  2.42	 2.331	 | 1.398 quantile
                      	 1.535	 2.002	 2.209	 1.688	 1.619	 1.387	  1.74	 1.857	 1.972	 1.784	 3.884	 3.732	 | 3.884 max

train losses    192:	0.2501	0.2556	   0.3	0.2895	0.2858	0.2885	0.2992	0.2961	0.4146	0.4154	0.4735	0.4726	
val losses      192:	0.1937	 0.193	0.2853	0.2952	0.2644	0.2534	0.3236	0.3397	0.4584	0.4476	 1.028	 1.016	 | 0.4248 mean
                     	0.5356	0.5208	0.7213	0.7595	0.6513	0.6499	0.7957	0.9094	 1.168	 1.088	 2.518	  2.41	 | 1.378 quantile
                      	 1.488	 1.937	 2.189	 1.645	 1.654	 1.422	 1.799	 1.869	 1.906	 1.834	   4.0	 3.854	 | 4.0 max

train losses    194:	0.2494	0.2545	0.2994	0.2897	0.2854	0.2885	0.3002	0.2955	0.4114	0.4167	0.4697	0.4684	
val losses      194:	0.1906	0.1883	0.2859	0.2953	0.2591	 0.251	0.3246	0.3408	0.4618	0.4506	 1.019	  1.01	 | 0.423 mean
                     	 0.531	0.5078	0.7241	0.7578	0.6479	0.6478	0.8066	0.9118	 1.173	   1.1	 2.403	 2.321	 | 1.391 quantile
                      	  1.46	 1.979	 2.183	 1.674	  1.65	 1.408	 1.744	 1.872	 2.007	 1.866	 3.958	 3.723	 | 3.958 max

train losses    196:	0.2481	0.2544	 0.299	0.2891	 0.283	0.2883	0.2977	0.2947	0.4125	0.4137	0.4647	0.4656	
val losses      196:	0.1915	0.1913	0.2853	0.2949	0.2587	0.2488	0.3241	0.3403	0.4576	0.4461	 1.022	 1.014	 | 0.4229 mean
                     	0.5319	0.5152	0.7266	0.7566	0.6448	 0.637	 0.798	0.9125	 1.161	 1.095	 2.423	 2.322	 | 1.402 quantile
                      	 1.469	 2.052	 2.192	 1.714	 1.552	 1.463	 1.785	 1.851	 1.918	 1.796	 4.078	  3.89	 | 4.078 max

train losses    198:	0.2481	 0.254	0.2976	0.2874	0.2839	0.2877	 0.296	0.2928	0.4081	0.4118	0.4651	0.4628	
val losses      198:	0.1925	0.1909	0.2854	0.2942	0.2564	0.2479	0.3246	  0.34	0.4566	0.4439	 1.021	 1.015	 | 0.4224 mean
                     	0.5386	0.5131	0.7268	0.7581	0.6392	0.6372	0.8015	0.9118	  1.16	 1.093	 2.394	 2.313	 | 1.414 quantile
                      	 1.481	 2.027	 2.175	 1.667	   1.6	 1.419	 1.768	 1.876	 1.931	 1.793	 4.085	 3.924	 | 4.085 max

train losses    200:	0.2469	0.2523	0.2975	0.2871	0.2808	0.2856	0.2963	0.2917	0.4106	0.4117	  0.46	 0.461	
val losses      200:	0.1891	0.1861	0.2852	0.2939	0.2563	0.2467	0.3248	0.3397	0.4575	0.4448	 1.018	 1.009	 | 0.4209 mean
                     	0.5238	0.4955	0.7214	0.7582	0.6337	0.6391	0.8062	0.9124	 1.162	 1.079	  2.37	  2.29	 | 1.395 quantile
                      	 1.549	 1.969	 2.189	 1.685	 1.584	  1.41	   1.7	 1.866	 1.892	 1.866	 3.772	 3.699	 | 3.772 max

train losses    202:	0.2481	0.2512	0.2968	0.2868	0.2808	0.2842	0.2943	0.2899	0.4094	0.4102	0.4623	0.4594	
val losses      202:	0.1914	0.1879	0.2849	0.2944	 0.258	0.2467	0.3238	0.3399	0.4563	0.4434	 1.012	 1.006	 | 0.4204 mean
                     	0.5406	0.5063	0.7284	0.7557	0.6356	0.6345	0.8024	0.9111	 1.146	 1.093	 2.368	 2.271	 | 1.394 quantile
                      	 1.583	 1.992	 2.207	 1.653	 1.672	 1.421	  1.72	 1.871	 1.965	 1.869	 3.948	 3.788	 | 3.948 max

train losses    204:	0.2444	 0.251	0.2969	0.2866	0.2806	0.2842	0.2945	0.2897	0.4085	0.4081	0.4578	 0.457	
val losses      204:	0.1894	0.1884	0.2849	0.2939	0.2571	0.2464	0.3235	 0.339	 0.462	 0.449	  1.02	 1.015	 | 0.4223 mean
                     	0.5333	0.5044	0.7205	 0.756	0.6355	0.6343	0.8038	 0.906	 1.167	   1.1	 2.376	 2.286	 | 1.417 quantile
                      	 1.566	 2.015	 2.198	 1.659	 1.639	 1.396	 1.742	 1.893	 1.984	 1.864	 3.946	 3.854	 | 3.946 max

train losses    206:	0.2449	  0.25	0.2967	0.2861	0.2812	 0.283	0.2925	0.2884	0.4055	0.4059	0.4559	0.4572	
val losses      206:	0.1902	0.1867	0.2847	0.2939	0.2548	 0.245	0.3232	0.3387	0.4583	0.4458	 1.011	 1.001	 | 0.4194 mean
                     	0.5289	0.5084	0.7274	0.7572	0.6316	0.6324	 0.802	0.8987	 1.147	 1.098	 2.378	   2.3	 | 1.382 quantile
                      	 1.496	 2.016	 2.179	 1.662	 1.561	 1.388	 1.718	 1.839	 1.899	  1.77	 3.719	 3.589	 | 3.719 max

train losses    208:	 0.245	0.2501	0.2951	 0.285	0.2776	 0.282	0.2917	0.2877	0.4052	0.4069	0.4618	0.4615	
val losses      208:	0.1896	0.1869	0.2852	 0.294	0.2532	0.2469	0.3233	0.3402	0.4599	0.4475	 1.017	 1.015	 | 0.4216 mean
                     	0.5201	0.5078	0.7204	0.7548	0.6273	0.6312	0.7988	0.9071	 1.171	 1.093	 2.326	 2.234	 | 1.415 quantile
                      	 1.558	 2.019	 2.188	 1.673	 1.514	 1.371	 1.691	  1.89	 1.885	 1.854	 3.694	  3.49	 | 3.694 max

train losses    210:	0.2456	0.2505	0.2948	0.2835	0.2782	 0.281	0.2908	0.2867	0.4069	0.4065	0.4688	0.4672	
val losses      210:	0.1912	0.1893	 0.285	0.2933	0.2549	0.2458	0.3242	0.3406	0.4524	0.4415	 1.021	 1.016	 | 0.4212 mean
                     	0.5343	0.5082	0.7268	0.7587	0.6283	0.6346	0.7958	0.9044	 1.139	 1.092	 2.348	 2.245	 | 1.425 quantile
                      	 1.494	 2.045	  2.18	 1.656	 1.597	 1.376	 1.715	 1.854	 1.911	 1.876	 4.047	 3.794	 | 4.047 max

train losses    212:	0.2445	0.2497	0.2945	0.2842	0.2783	0.2796	0.2896	0.2861	0.4046	0.4044	0.4568	0.4573	
val losses      212:	0.1903	0.1879	0.2856	0.2941	0.2545	 0.246	0.3248	0.3406	 0.459	0.4503	 1.011	 1.001	 | 0.4204 mean
                     	0.5269	 0.504	0.7242	0.7587	0.6341	0.6394	0.8037	0.8989	 1.161	 1.102	 2.371	  2.28	 | 1.381 quantile
                      	 1.521	 2.006	 2.176	 1.659	 1.583	 1.344	  1.73	 1.847	   1.9	 1.757	  3.68	 3.559	 | 3.68 max

train losses    214:	0.2449	0.2492	0.2943	0.2834	0.2772	0.2796	0.2905	0.2872	0.4036	0.4038	0.4667	0.4675	
val losses      214:	0.1886	0.1861	0.2846	0.2935	0.2517	0.2446	0.3269	0.3417	0.4581	0.4466	  1.04	 1.038	 | 0.425 mean
                     	0.5179	0.4988	 0.725	0.7592	0.6255	0.6307	 0.807	0.9102	 1.143	 1.097	 2.344	 2.275	 | 1.462 quantile
                      	 1.514	 1.964	 2.168	 1.725	 1.584	 1.326	 1.776	 1.861	 1.919	 1.812	 3.848	 3.611	 | 3.848 max

train losses    216:	0.2448	0.2483	0.2934	0.2822	 0.278	0.2803	0.2891	0.2863	0.4016	0.4048	0.4974	0.4945	
val losses      216:	0.1911	0.1861	 0.285	0.2935	0.2525	0.2418	0.3257	0.3409	0.4569	0.4448	 1.021	 1.017	 | 0.4213 mean
                     	0.5342	0.4969	0.7223	0.7612	0.6248	 0.622	0.7986	0.9011	 1.139	 1.083	 2.338	 2.266	 | 1.427 quantile
                      	 1.481	 2.005	 2.171	  1.68	 1.538	 1.368	  1.73	 1.901	 1.885	 1.782	 3.704	 3.532	 | 3.704 max

train losses    218:	0.2429	0.2483	0.2929	0.2825	0.2762	0.2795	0.2879	0.2842	0.4007	0.4039	0.4723	0.4717	
val losses      218:	0.1898	0.1867	0.2848	0.2934	0.2538	0.2425	0.3247	0.3408	0.4576	0.4471	 1.007	0.9995	 | 0.419 mean
                     	 0.522	0.5035	0.7183	 0.757	0.6297	0.6223	0.7985	0.9026	  1.14	 1.099	  2.32	 2.251	 | 1.392 quantile
                      	 1.528	 1.943	 2.153	 1.628	 1.585	 1.391	 1.716	 1.888	 2.021	 1.801	  3.57	 3.443	 | 3.57 max

train losses    220:	0.2439	0.2471	0.2917	0.2811	0.2755	0.2784	0.2866	0.2837	0.4023	 0.404	0.4838	0.4813	
val losses      220:	 0.191	0.1879	0.2847	0.2936	0.2507	 0.242	0.3261	0.3418	0.4566	0.4463	 1.089	 1.085	 | 0.4329 mean
                     	 0.536	0.5056	 0.723	0.7528	0.6193	0.6198	0.8078	0.9076	 1.154	 1.099	 2.443	 2.401	 | 1.509 quantile
                      	 1.605	 2.018	 2.139	 1.692	 1.647	 1.308	 1.766	 1.855	 1.926	 1.852	 3.587	 3.545	 | 3.587 max

train losses    222:	 0.242	0.2465	0.2914	0.2814	0.2768	0.2785	0.2862	0.2834	0.4006	0.4015	0.4946	0.4926	
val losses      222:	0.1887	0.1868	0.2846	0.2933	0.2514	0.2432	0.3243	0.3401	0.4581	0.4456	 1.039	 1.037	 | 0.4244 mean
                     	0.5215	0.5033	0.7194	0.7558	0.6187	0.6238	0.8028	0.8972	 1.154	 1.101	 2.338	 2.287	 | 1.45 quantile
                      	 1.479	 1.995	 2.161	 1.679	 1.566	 1.318	 1.772	 1.872	 1.918	 1.938	 3.305	 3.237	 | 3.305 max

train losses    224:	0.2434	0.2469	 0.292	0.2804	0.2755	0.2792	0.2855	0.2817	0.4035	0.4012	0.4979	0.4995	
val losses      224:	0.1878	0.1874	0.2852	0.2933	0.2476	0.2458	0.3303	0.3459	0.4598	0.4447	 1.117	 1.114	 | 0.4382 mean
                     	0.5206	0.4998	0.7241	0.7524	0.6132	0.6379	0.8165	 0.907	 1.141	 1.103	 2.448	 2.402	 | 1.528 quantile
                      	 1.474	 1.955	 2.146	 1.651	  1.57	  1.22	 1.708	 1.833	 1.884	 1.891	 3.419	 3.453	 | 3.453 max

train losses    226:	0.2423	0.2476	0.2915	0.2805	0.2757	0.2785	0.2868	0.2828	0.4038	0.4035	0.5638	0.5633	
val losses      226:	0.1936	0.1892	0.2852	0.2936	0.2508	0.2467	 0.328	0.3434	0.4604	0.4466	 1.161	 1.156	 | 0.4462 mean
                     	0.5351	0.5073	0.7265	 0.758	0.6246	0.6374	0.8116	0.9004	 1.147	 1.098	 2.571	 2.513	 | 1.564 quantile
                      	 1.502	   2.0	  2.15	 1.672	 1.615	 1.244	 1.715	 1.864	 1.921	 1.785	 3.572	 3.752	 | 3.752 max

train losses    228:	0.2419	0.2479	0.2907	0.2804	0.2758	0.2788	0.2871	0.2838	0.4012	0.4013	0.5747	0.5751	
val losses      228:	0.1898	0.1884	0.2848	0.2937	0.2509	0.2424	0.3262	0.3405	0.4606	0.4456	 1.127	 1.126	 | 0.4396 mean
                     	 0.526	0.5016	0.7306	0.7551	0.6217	0.6245	0.8063	0.8984	 1.149	 1.102	 2.557	 2.487	 | 1.529 quantile
                      	 1.466	 2.018	 2.172	 1.706	 1.496	  1.28	 1.724	 1.832	 1.924	  1.93	 3.474	 3.749	 | 3.749 max

train losses    230:	0.2428	0.2472	0.2908	0.2795	0.2747	 0.279	0.2846	0.2815	 0.402	0.4028	0.5556	0.5541	
val losses      230:	0.1917	0.1854	0.2845	0.2934	0.2519	0.2429	0.3234	0.3385	0.4606	0.4476	 1.039	 1.036	 | 0.4246 mean
                     	0.5378	0.4935	0.7234	0.7559	0.6239	0.6246	 0.799	0.9056	 1.151	 1.097	 2.392	 2.347	 | 1.446 quantile
                      	 1.455	 1.962	 2.168	 1.709	 1.512	  1.31	 1.816	  1.87	 2.012	 2.019	 4.161	  3.87	 | 4.161 max

train losses    232:	0.2428	 0.246	0.2896	0.2793	0.2743	 0.278	0.2846	0.2816	0.3982	0.3996	0.4904	  0.49	
val losses      232:	 0.194	0.1872	0.2842	0.2926	 0.256	0.2433	0.3205	0.3367	0.4539	0.4489	 1.027	 1.017	 | 0.4218 mean
                     	0.5432	0.4983	0.7223	0.7567	0.6337	0.6269	0.7983	0.8939	 1.158	 1.102	 2.566	 2.486	 | 1.376 quantile
                      	 1.476	  2.03	  2.15	 1.688	 1.483	 1.352	 1.736	 1.808	 1.866	 1.914	 4.353	 4.118	 | 4.353 max

train losses    234:	0.2416	0.2474	0.2891	0.2786	0.2763	0.2822	0.2825	0.2803	0.3982	0.4009	0.5155	0.5143	
val losses      234:	0.1915	0.1883	0.2837	0.2926	0.2549	0.2446	0.3214	0.3367	0.4533	0.4431	 1.062	 1.043	 | 0.4262 mean
                     	 0.536	0.5054	0.7156	0.7531	 0.626	 0.627	0.8029	0.9005	 1.147	 1.088	 2.714	 2.601	 | 1.395 quantile
                      	 1.456	 2.027	  2.15	 1.706	 1.544	 1.288	 1.825	  1.85	 1.856	 1.932	 4.084	 3.945	 | 4.084 max

train losses    236:	0.2422	 0.246	0.2888	0.2784	0.2744	0.2806	0.2828	0.2807	0.3998	0.4006	0.5439	0.5401	
val losses      236:	0.1909	 0.185	0.2846	 0.292	0.2552	0.2491	0.3242	0.3371	0.4658	0.4562	  1.04	 1.025	 | 0.4254 mean
                     	0.5226	0.4982	0.7215	0.7539	0.6421	0.6425	0.8053	0.9021	  1.16	 1.103	 2.555	 2.459	 | 1.379 quantile
                      	 1.454	 2.053	 2.146	 1.694	 1.635	 1.206	  1.79	 1.815	 1.959	   2.0	 4.005	 3.881	 | 4.005 max

train losses    238:	0.2394	 0.245	0.2879	0.2772	0.2789	0.2831	 0.281	0.2793	0.4014	0.3976	0.5074	 0.504	
val losses      238:	0.1886	0.1848	 0.285	0.2929	0.2547	0.2536	0.3258	0.3399	0.4683	0.4533	 1.031	 1.023	 | 0.4251 mean
                     	0.5152	0.4901	0.7224	0.7528	0.6324	0.6458	0.8018	0.9138	 1.159	 1.121	 2.376	 2.304	 | 1.413 quantile
                      	 1.426	 1.941	 2.143	 1.655	 1.678	 1.395	 1.809	  1.85	 2.048	 1.991	 3.692	 3.594	 | 3.692 max

train losses    240:	0.2403	 0.247	0.2877	0.2773	0.2797	0.2838	  0.28	 0.278	0.3978	0.3961	0.4938	0.4912	
val losses      240:	0.1909	  0.19	0.2853	0.2946	0.2576	 0.258	0.3259	0.3403	0.4555	0.4397	 1.064	 1.064	 | 0.4305 mean
                     	0.5312	 0.503	 0.727	0.7596	0.6252	0.6469	 0.794	0.9017	 1.128	 1.087	 2.358	 2.322	 | 1.479 quantile
                      	 1.442	 1.973	 2.145	 1.682	 1.697	 1.278	 1.764	 1.791	 1.798	 1.839	 3.334	 3.399	 | 3.399 max

train losses    242:	0.2443	0.2474	0.2873	0.2763	 0.281	0.2857	0.2815	0.2791	0.3987	0.3991	0.5232	0.5223	
val losses      242:	0.1958	0.1912	0.2852	0.2946	0.2656	0.2586	0.3255	0.3414	0.4519	0.4396	 1.082	  1.08	 | 0.4343 mean
                     	0.5379	0.5097	0.7189	0.7594	0.6407	0.6412	0.7901	0.8971	 1.138	 1.088	  2.44	 2.394	 | 1.496 quantile
                      	 1.437	 2.033	 2.159	 1.721	 1.618	 1.198	 1.753	 1.772	 1.848	 1.856	 3.786	  3.81	 | 3.81 max

train losses    244:	0.2435	0.2479	0.2869	0.2754	0.2821	0.2884	0.2797	0.2772	0.3998	0.4036	 0.526	0.5254	
val losses      244:	0.1958	0.1908	0.2841	 0.293	0.2588	0.2484	0.3224	0.3381	 0.459	0.4487	 1.062	 1.055	 | 0.4297 mean
                     	0.5395	0.5032	0.7211	0.7593	0.6356	0.6306	0.8019	 0.906	 1.151	 1.122	 2.447	 2.399	 | 1.493 quantile
                      	 1.462	 1.986	 2.129	 1.742	 1.503	 1.297	 1.807	 1.797	 1.947	  2.01	 4.356	 4.151	 | 4.356 max

train losses    246:	0.2439	0.2463	0.2864	0.2762	0.2851	 0.291	0.2818	0.2806	0.4004	0.3991	0.4878	0.4882	
val losses      246:	0.1897	0.1832	0.2854	0.2932	0.2506	0.2446	0.3234	0.3383	0.4615	0.4477	 1.063	 1.053	 | 0.4278 mean
                     	0.5295	0.4864	0.7182	0.7572	0.6288	0.6452	0.8143	0.9138	 1.142	 1.094	 2.599	 2.509	 | 1.448 quantile
                      	 1.444	 1.971	 2.181	 1.696	 1.584	 1.249	 1.867	  1.86	 1.951	 2.005	 4.485	 4.241	 | 4.485 max

train losses    248:	0.2441	0.2485	0.2874	 0.276	0.2888	 0.294	0.2807	0.2787	0.3995	0.4002	0.4989	0.4984	
val losses      248:	0.1987	0.1886	 0.284	0.2929	0.2709	0.2663	0.3226	0.3389	0.4507	0.4417	 1.034	 1.021	 | 0.4258 mean
                     	0.5528	0.4986	0.7185	0.7579	0.6757	0.6856	0.8127	0.9036	 1.148	 1.104	 2.638	 2.514	 | 1.372 quantile
                      	  1.52	  2.04	  2.16	 1.695	  1.66	 1.299	 1.839	 1.902	 1.873	  1.92	  4.29	 4.127	 | 4.29 max

train losses    250:	0.2449	0.2471	0.2869	0.2766	0.2912	 0.297	0.2802	0.2781	0.4004	 0.404	  0.53	 0.527	
val losses      250:	0.1962	0.1868	0.2838	0.2924	0.2672	0.2575	0.3234	0.3395	0.4519	0.4444	 1.038	 1.021	 | 0.4252 mean
                     	0.5389	 0.491	0.7137	0.7562	0.6695	0.6716	0.8125	0.9004	 1.148	 1.111	 2.608	 2.507	 | 1.373 quantile
                      	 1.464	  1.96	 2.129	 1.682	 1.491	 1.237	 1.727	 1.875	 1.933	 1.835	 4.015	 3.897	 | 4.015 max

train losses    252:	0.2439	0.2479	0.2859	0.2753	0.2906	0.2941	0.2782	0.2755	0.4024	0.4057	0.5197	0.5187	
val losses      252:	 0.187	 0.182	0.2849	0.2928	0.2605	0.2472	0.3264	0.3426	0.4643	0.4494	 1.037	 1.026	 | 0.4249 mean
                     	0.5177	0.4835	0.7205	0.7555	0.6556	0.6371	0.8016	0.9034	 1.139	 1.109	 2.338	 2.304	 | 1.42 quantile
                      	 1.384	 1.962	   2.1	 1.698	 1.379	 1.327	 1.757	 1.782	 2.028	 1.972	 3.646	 3.558	 | 3.646 max

train losses    254:	0.2428	0.2497	0.2869	0.2752	0.2948	0.3028	0.2766	0.2731	0.4058	0.4049	  0.49	0.4901	
val losses      254:	0.1891	0.1846	0.2842	 0.293	0.2514	0.2397	0.3236	 0.339	0.4642	0.4457	 1.041	 1.035	 | 0.4242 mean
                     	0.5293	0.5001	0.7156	0.7592	0.6309	0.6241	 0.806	0.9007	 1.158	 1.104	 2.361	 2.303	 | 1.437 quantile
                      	 1.406	  1.99	 2.123	 1.673	 1.555	 1.311	 1.788	 1.822	 1.931	 1.875	 3.565	 3.413	 | 3.565 max

train losses    256:	0.2436	0.2495	0.2843	0.2741	 0.299	0.3051	0.2754	 0.274	0.4071	0.4079	 0.494	0.4942	
val losses      256:	 0.194	 0.192	 0.284	0.2931	0.2634	0.2663	0.3241	0.3398	0.4666	0.4455	 1.046	 1.045	 | 0.4299 mean
                     	0.5317	0.5134	0.7192	0.7584	0.6727	0.6907	0.8002	0.8975	 1.154	 1.088	 2.355	 2.305	 | 1.466 quantile
                      	  1.44	 2.017	 2.167	 1.705	 1.728	 1.379	 1.789	   1.9	 1.728	  1.89	  3.56	 3.442	 | 3.56 max

train losses    258:	0.2453	0.2508	0.2856	0.2746	0.3137	0.3219	 0.278	0.2759	0.4047	0.4043	0.5005	0.4978	
val losses      258:	0.1945	0.1896	0.2841	0.2929	0.2572	0.2467	0.3268	0.3421	0.4556	0.4455	 1.043	 1.038	 | 0.4264 mean
                     	0.5385	 0.502	0.7197	0.7545	 0.644	0.6395	0.7978	0.8983	 1.141	 1.111	 2.397	 2.331	 | 1.454 quantile
                      	 1.431	 2.011	 2.128	 1.718	 1.558	 1.276	 1.764	 1.851	 1.971	 1.897	 3.915	 3.731	 | 3.915 max

train losses    260:	0.2433	0.2485	0.2845	 0.274	0.2845	0.2901	 0.278	0.2765	0.4011	0.4031	0.4797	0.4796	
val losses      260:	0.2009	0.1998	0.2843	0.2927	0.2825	0.2751	0.3238	 0.337	0.4635	0.4521	 1.048	 1.041	 | 0.4334 mean
                     	0.5339	0.5208	0.7197	  0.76	0.6802	0.6855	 0.795	0.8991	 1.149	  1.13	 2.474	   2.4	 | 1.456 quantile
                      	 1.427	 1.999	 2.106	  1.68	 1.592	  1.38	 1.777	 1.795	 2.084	  1.85	 4.332	 4.181	 | 4.332 max

train losses    262:	0.2431	0.2477	0.2844	0.2734	0.2811	0.2846	 0.276	0.2727	0.3959	0.3968	0.4656	0.4652	
val losses      262:	0.1958	0.1874	0.2839	 0.293	0.2652	0.2638	0.3228	0.3374	0.4575	0.4472	 1.031	 1.023	 | 0.4257 mean
                     	0.5359	 0.505	0.7172	0.7615	0.6581	0.6785	0.8017	0.9032	 1.144	 1.113	 2.491	 2.408	 | 1.417 quantile
                      	  1.46	 1.971	 2.118	 1.677	 1.725	 1.377	 1.847	 1.877	 2.044	 1.935	 4.398	 4.217	 | 4.398 max

train losses    264:	0.2413	 0.244	0.2838	0.2726	0.2733	0.2787	0.2769	0.2727	0.3966	0.3956	0.4808	0.4804	
val losses      264:	0.1878	0.1835	0.2831	 0.292	0.2537	0.2489	0.3212	0.3363	0.4533	0.4426	 1.012	 1.001	 | 0.4179 mean
                     	0.5234	 0.486	 0.718	0.7558	0.6378	0.6568	0.7971	0.9021	 1.139	 1.107	 2.521	  2.41	 | 1.352 quantile
                      	 1.459	 1.999	 2.126	  1.69	 1.705	 1.369	 1.818	 1.856	 1.992	 1.992	 4.157	 3.934	 | 4.157 max

train losses    266:	0.2366	0.2408	0.2823	0.2728	0.2693	0.2734	 0.272	0.2714	0.3921	 0.395	 0.476	0.4747	
val losses      266:	0.1855	0.1829	0.2845	0.2921	0.2551	0.2479	0.3238	0.3374	0.4634	0.4555	   1.0	0.9899	 | 0.4182 mean
                     	 0.509	0.4872	0.7178	0.7559	0.6281	0.6424	0.7981	0.8994	 1.144	  1.12	 2.397	 2.314	 | 1.353 quantile
                      	 1.413	 1.947	 2.105	 1.712	 1.579	 1.338	 1.794	 1.853	 1.998	 1.898	 3.818	 3.638	 | 3.818 max

train losses    268:	0.2366	0.2413	0.2817	0.2709	0.2667	0.2718	0.2721	0.2691	0.3935	0.3925	0.4686	0.4676	
val losses      268:	0.1879	0.1838	0.2849	0.2919	0.2506	0.2405	0.3258	  0.34	0.4617	0.4462	  1.02	 1.011	 | 0.4203 mean
                     	0.5199	0.4951	0.7215	0.7582	  0.62	0.6294	0.8042	0.9067	 1.149	 1.112	 2.327	 2.267	 | 1.403 quantile
                      	 1.384	 1.959	 2.132	 1.701	 1.499	 1.319	 1.719	 1.854	 1.976	 1.891	 3.719	 3.583	 | 3.719 max

train losses    270:	0.2364	  0.24	 0.281	0.2706	0.2684	0.2722	0.2702	0.2674	0.3942	0.3944	0.4591	0.4563	
val losses      270:	0.1873	 0.182	0.2845	0.2931	0.2474	0.2401	0.3239	0.3389	0.4614	 0.447	 1.014	 1.009	 | 0.4191 mean
                     	0.5213	0.4837	0.7226	0.7584	0.6121	0.6282	0.7979	0.8956	 1.152	 1.106	  2.31	 2.252	 | 1.4 quantile
                      	 1.432	 1.958	 2.141	 1.696	 1.625	 1.287	 1.774	 1.859	 1.873	 1.834	 3.745	 3.462	 | 3.745 max

train losses    272:	0.2356	0.2385	0.2808	0.2705	0.2665	0.2699	0.2686	0.2664	 0.393	0.3943	0.4642	0.4638	
val losses      272:	 0.184	 0.181	0.2841	0.2924	0.2458	0.2392	0.3232	0.3383	0.4527	0.4435	 1.021	 1.019	 | 0.4187 mean
                     	0.5105	0.4796	0.7248	0.7599	0.6068	0.6222	0.7947	0.8923	  1.14	 1.095	 2.295	 2.234	 | 1.436 quantile
                      	 1.468	 2.007	 2.141	 1.722	 1.619	 1.258	 1.815	 1.824	 1.828	 1.844	 3.485	 3.326	 | 3.485 max

train losses    274:	0.2358	0.2399	0.2797	 0.269	0.2642	0.2689	0.2692	0.2669	 0.392	0.3965	0.4797	0.4765	
val losses      274:	0.1876	0.1831	0.2855	0.2927	0.2448	0.2373	0.3265	 0.341	0.4543	0.4466	 1.028	 1.025	 | 0.421 mean
                     	0.5205	0.4831	0.7271	0.7536	0.6133	0.6186	0.7963	0.9023	 1.142	 1.105	 2.339	  2.29	 | 1.447 quantile
                      	 1.462	 1.981	 2.079	 1.708	 1.556	 1.257	 1.766	 1.862	 1.895	 2.001	  4.02	 3.873	 | 4.02 max

train losses    276:	0.2345	0.2385	0.2806	0.2693	0.2664	0.2675	0.2684	0.2674	0.3967	0.3956	0.4676	0.4667	
val losses      276:	 0.187	0.1831	0.2845	0.2928	0.2453	0.2397	 0.323	0.3373	0.4681	0.4568	 1.037	 1.029	 | 0.4237 mean
                     	0.5103	0.4819	0.7209	0.7556	 0.616	0.6218	 0.798	0.8927	 1.148	 1.111	 2.431	 2.365	 | 1.443 quantile
                      	 1.327	 1.875	 2.093	 1.734	 1.622	 1.235	 1.828	 1.843	 1.931	 1.906	 4.593	 4.424	 | 4.593 max

train losses    278:	0.2352	0.2388	0.2792	0.2683	0.2641	0.2679	0.2685	0.2668	0.3959	0.3958	0.4513	0.4502	
val losses      278:	0.1861	0.1833	0.2838	0.2922	0.2453	0.2359	0.3223	0.3364	0.4537	0.4415	  1.03	 1.022	 | 0.4194 mean
                     	  0.52	0.4905	0.7167	0.7571	 0.611	0.6206	0.8048	0.8961	 1.133	 1.098	 2.457	 2.382	 | 1.418 quantile
                      	  1.42	 1.924	 2.123	 1.733	 1.547	 1.202	 1.838	  1.83	 1.852	 1.824	 4.211	 4.029	 | 4.211 max

train losses    280:	0.2347	0.2379	0.2797	0.2679	0.2637	0.2677	0.2674	0.2662	0.3994	0.4036	0.4601	0.4591	
val losses      280:	0.1848	 0.179	0.2842	0.2924	0.2473	0.2377	0.3215	0.3367	0.4521	0.4401	 1.014	 1.002	 | 0.4159 mean
                     	0.5111	0.4774	0.7224	0.7611	0.6116	0.6089	0.7973	0.8943	 1.127	 1.092	 2.553	  2.42	 | 1.361 quantile
                      	 1.393	 1.935	 2.094	 1.697	 1.571	 1.235	 1.809	 1.895	 1.963	 1.956	 4.261	 4.095	 | 4.261 max

train losses    282:	0.2351	0.2392	0.2794	0.2685	0.2652	0.2688	0.2667	0.2664	0.3977	0.3977	0.4782	 0.478	
val losses      282:	0.1859	0.1807	0.2843	0.2922	 0.246	0.2377	0.3225	0.3366	0.4639	0.4563	0.9983	0.9857	 | 0.4159 mean
                     	0.5194	0.4883	  0.72	0.7623	0.6142	0.6168	0.7998	0.8944	 1.148	 1.119	 2.465	 2.363	 | 1.342 quantile
                      	 1.418	 1.919	 2.091	 1.696	  1.52	  1.21	 1.797	 1.858	 1.968	 1.865	 3.884	 3.778	 | 3.884 max

train losses    284:	0.2334	0.2374	0.2784	0.2671	0.2626	 0.267	0.2659	 0.264	0.4007	0.4006	 0.471	  0.47	
val losses      284:	0.1849	0.1822	0.2833	0.2911	0.2459	0.2341	0.3226	0.3372	0.4868	0.4673	 1.001	0.9912	 | 0.4189 mean
                     	0.5137	0.4906	0.7195	0.7539	0.6082	 0.605	0.8006	0.9032	 1.206	 1.134	 2.349	 2.281	 | 1.377 quantile
                      	 1.432	 1.951	 2.122	 1.686	  1.55	 1.322	 1.784	 1.846	 1.967	 2.001	 3.678	 3.588	 | 3.678 max

train losses    286:	 0.234	0.2369	0.2779	0.2672	0.2661	0.2678	0.2658	0.2632	 0.403	 0.404	0.4509	0.4494	
