val losses      286:	0.2118	0.1911	0.2745	0.2782	0.2587	0.2604	0.2816	0.2911	0.5479	0.5235	0.9096	0.9079	 | 0.4114 mean
                     	0.5776	0.4935	0.7041	0.7267	0.6893	0.6946	0.7111	0.7531	 1.441	 1.295	 2.444	 2.388	 | 1.352 quantile
                      	 2.562	 1.727	 1.887	 1.882	 1.544	 1.518	 2.785	 2.513	 2.187	  2.95	 4.329	 4.184	 | 4.329 max

train losses    288:	0.2723	0.2741	0.3104	0.2998	0.2851	 0.288	0.2913	0.2911	0.4135	0.4114	0.4163	 0.413	
val losses      288:	0.2094	0.1897	0.2744	0.2781	0.2581	0.2595	 0.282	0.2913	0.5494	0.5255	0.9122	0.9107	 | 0.4117 mean
                     	 0.572	0.4907	0.7065	0.7256	0.6872	0.6891	0.7089	0.7502	 1.452	 1.314	 2.449	 2.398	 | 1.355 quantile
                      	  2.64	 1.791	   1.9	 1.897	 1.565	  1.48	 2.764	 2.487	  2.17	 2.954	 4.326	 4.223	 | 4.326 max

train losses    290:	0.2723	0.2751	0.3095	0.2986	0.2853	0.2897	0.2905	0.2909	 0.411	0.4097	0.4132	0.4098	
val losses      290:	0.2075	0.1887	0.2742	 0.278	0.2574	0.2582	0.2822	0.2912	0.5468	0.5251	 0.909	0.9073	 | 0.4105 mean
                     	0.5661	0.4882	0.7031	0.7249	0.6821	0.6865	0.7053	0.7465	  1.44	 1.296	 2.437	  2.37	 | 1.354 quantile
                      	 2.667	 1.745	 1.886	 1.884	 1.493	 1.447	 2.843	 2.569	 2.185	 2.997	 4.352	 4.236	 | 4.352 max

train losses    292:	0.2723	0.2742	0.3098	0.2996	0.2841	0.2891	0.2898	0.2904	0.4097	0.4098	0.4107	0.4073	
val losses      292:	0.2054	0.1874	0.2745	0.2785	0.2568	0.2578	0.2816	0.2902	0.5437	0.5212	0.9095	0.9079	 | 0.4095 mean
                     	0.5606	 0.489	0.7063	0.7249	0.6807	0.6935	0.7073	0.7467	 1.456	 1.304	 2.448	 2.395	 | 1.355 quantile
                      	 2.693	 1.769	 1.882	 1.869	 1.528	 1.433	  2.77	 2.547	 2.176	 2.988	   4.3	 4.165	 | 4.3 max

train losses    294:	0.2722	0.2719	0.3099	 0.299	0.2824	0.2895	0.2874	0.2873	0.4101	0.4087	0.4143	0.4102	
val losses      294:	0.2077	0.1875	0.2745	0.2785	0.2582	0.2595	0.2823	0.2912	 0.546	 0.523	0.9089	 0.908	 | 0.4104 mean
                     	  0.57	0.4863	0.7031	0.7262	0.6847	0.6905	 0.708	0.7478	 1.453	 1.297	 2.449	 2.388	 | 1.357 quantile
                      	 2.577	 1.719	 1.882	 1.879	 1.511	 1.449	  2.84	 2.561	 2.181	 2.999	 4.285	 4.106	 | 4.285 max

train losses    296:	0.2704	 0.271	0.3086	 0.298	0.2812	0.2875	0.2871	0.2863	0.4069	0.4077	0.4107	0.4081	
val losses      296:	0.2052	0.1865	0.2741	0.2782	0.2549	0.2572	0.2815	0.2907	0.5452	0.5213	0.9101	0.9097	 | 0.4096 mean
                     	0.5579	0.4851	0.7025	0.7252	0.6812	0.6775	0.7093	0.7435	 1.443	 1.288	 2.447	 2.386	 | 1.355 quantile
                      	  2.49	 1.667	 1.897	 1.881	 1.506	 1.419	 2.767	 2.544	 2.191	 3.029	 4.391	 4.191	 | 4.391 max

train losses    298:	0.2696	0.2716	0.3095	0.2988	 0.282	0.2887	 0.285	0.2857	0.4074	0.4081	0.4076	0.4029	
val losses      298:	0.2064	0.1873	0.2741	0.2782	0.2565	0.2572	0.2807	0.2899	0.5452	0.5218	0.9067	 0.906	 | 0.4092 mean
                     	0.5635	0.4889	 0.706	0.7264	0.6756	0.6861	0.7065	0.7448	 1.446	 1.287	 2.426	 2.386	 | 1.351 quantile
                      	 2.635	 1.768	 1.867	 1.889	 1.526	 1.465	 2.816	 2.541	 2.231	 3.029	 4.279	 4.077	 | 4.279 max

