val losses      286:	0.1436	0.1262	0.2688	0.2705	0.2051	0.2083	0.2821	0.2901	0.4284	 0.359	0.9061	0.9052	 | 0.3661 mean
                     	0.3976	0.3325	0.6737	0.7092	0.5551	0.5587	0.7153	0.7447	 1.115	0.9482	 2.369	 2.333	 | 1.235 quantile
                      	 1.845	 1.354	 2.008	 1.851	 1.283	 1.172	 2.738	 2.545	  2.16	 2.197	 3.966	 3.709	 | 3.966 max

train losses    288:	0.2365	0.2402	0.2906	0.2803	0.2679	0.2716	0.2837	0.2811	 0.392	0.3942	0.4383	0.4371	
val losses      288:	0.1441	0.1268	0.2688	0.2705	0.2054	0.2086	0.2821	0.2901	 0.428	0.3585	0.9084	0.9072	 | 0.3665 mean
                     	0.3979	0.3312	0.6732	0.7103	0.5529	0.5625	0.7129	0.7463	 1.113	0.9487	 2.368	 2.344	 | 1.241 quantile
                      	 1.821	 1.314	 2.004	 1.853	 1.279	 1.196	 2.736	 2.561	 2.125	 2.176	 3.962	  3.72	 | 3.962 max

train losses    290:	0.2365	0.2403	0.2896	0.2795	0.2697	0.2712	0.2841	0.2802	0.3917	0.3964	0.4348	0.4343	
val losses      290:	0.1441	 0.127	0.2689	0.2704	0.2067	0.2101	 0.282	0.2899	0.4291	0.3601	0.9077	0.9065	 | 0.3669 mean
                     	 0.402	0.3307	0.6725	  0.71	0.5587	0.5694	0.7136	0.7493	 1.116	0.9538	 2.365	 2.336	 | 1.24 quantile
                      	 1.831	 1.322	 2.001	 1.849	 1.286	 1.229	 2.741	 2.569	 2.136	 2.181	 3.978	 3.719	 | 3.978 max

train losses    292:	0.2369	0.2405	0.2898	0.2798	0.2693	0.2727	0.2836	0.2808	0.3919	0.3933	0.4378	0.4358	
val losses      292:	0.1432	0.1265	0.2689	0.2704	 0.205	0.2082	0.2825	0.2902	0.4281	0.3591	 0.904	 0.903	 | 0.3658 mean
                     	0.3982	0.3317	 0.674	0.7103	0.5518	0.5619	0.7136	0.7495	 1.116	0.9549	 2.364	 2.337	 | 1.233 quantile
                      	  1.85	 1.361	 2.012	 1.849	 1.294	 1.178	 2.737	  2.56	 2.139	   2.2	 3.954	 3.701	 | 3.954 max

train losses    294:	0.2358	0.2396	0.2895	0.2795	0.2689	0.2701	0.2846	0.2798	0.3895	0.3933	0.4345	0.4343	
val losses      294:	0.1429	0.1269	0.2687	0.2703	 0.205	 0.208	0.2821	  0.29	0.4284	0.3594	0.9061	0.9052	 | 0.3661 mean
                     	0.3936	0.3351	0.6749	0.7092	0.5507	 0.563	0.7165	 0.746	 1.114	0.9556	 2.359	 2.336	 | 1.236 quantile
                      	 1.826	 1.309	 2.015	 1.842	 1.299	  1.19	 2.745	 2.573	 2.149	 2.203	  3.98	 3.711	 | 3.98 max

train losses    296:	0.2356	0.2416	0.2895	0.2797	0.2697	0.2714	0.2817	0.2788	0.3891	0.3918	0.4347	0.4343	
val losses      296:	0.1431	0.1273	0.2688	0.2704	 0.206	0.2082	 0.282	0.2901	0.4285	0.3589	 0.906	0.9051	 | 0.3662 mean
                     	0.3951	 0.333	0.6727	0.7093	0.5575	0.5656	0.7151	0.7449	 1.115	0.9553	 2.356	  2.33	 | 1.237 quantile
                      	 1.819	 1.281	 2.004	 1.843	 1.268	 1.213	 2.718	 2.598	 2.122	 2.198	 3.967	 3.756	 | 3.967 max

train losses    298:	0.2361	0.2406	0.2902	0.2793	0.2689	0.2707	0.2828	0.2795	0.3907	0.3951	0.4341	0.4324	
val losses      298:	0.1434	0.1271	0.2688	0.2704	0.2058	0.2081	 0.282	0.2901	0.4285	0.3585	0.9072	0.9058	 | 0.3663 mean
                     	0.3962	0.3326	 0.674	0.7093	 0.558	0.5634	0.7141	0.7448	 1.117	0.9486	 2.359	 2.335	 | 1.236 quantile
                      	 1.816	 1.292	 1.992	 1.851	 1.277	 1.198	 2.722	 2.603	 2.143	 2.202	 3.988	 3.717	 | 3.988 max

