val losses      286:	0.2107	0.1822	0.2769	0.2801	0.2814	0.2852	 0.298	0.3087	0.4444	0.3709	 1.034	 1.024	 | 0.4164 mean
                     	0.5785	0.4752	0.7101	0.7461	0.7344	0.7431	0.7845	0.7838	  1.08	0.9465	 2.643	 2.648	 | 1.381 quantile
                      	 2.214	 1.841	 2.103	 1.993	 1.716	 1.559	 3.149	 2.769	 1.697	 1.611	 4.507	 4.247	 | 4.507 max

train losses    288:	0.2789	0.2746	0.3273	0.3185	0.3711	0.3789	0.3635	0.3641	0.4961	0.4969	0.8919	0.8856	
val losses      288:	0.1945	0.1647	0.2771	0.2802	0.2835	0.2872	0.2944	0.3057	0.4426	 0.372	 1.052	 1.047	 | 0.4168 mean
                     	0.5433	 0.429	0.7155	 0.748	0.7433	0.7443	0.7745	0.7832	 1.087	0.9321	 2.661	 2.689	 | 1.395 quantile
                      	  2.07	 1.719	 2.088	 1.978	 1.846	 1.669	 3.218	 2.838	 1.679	 1.653	 4.262	 4.058	 | 4.262 max

train losses    290:	0.2783	0.2725	0.3276	0.3186	0.3674	0.3718	0.3617	0.3614	0.5077	0.5079	0.8682	 0.862	
val losses      290:	0.1945	0.1635	 0.277	0.2803	0.2792	0.2849	0.2916	0.3015	0.4295	0.3578	 1.002	0.9989	 | 0.4051 mean
                     	0.5423	0.4254	0.7063	0.7407	0.7346	0.7389	0.7839	0.7767	 1.063	0.8854	 2.655	 2.629	 | 1.343 quantile
                      	 2.097	 1.687	 2.066	 1.946	 1.843	 1.571	 2.979	 2.593	 1.676	 1.478	 4.117	  3.91	 | 4.117 max

train losses    292:	 0.293	0.2878	0.3275	0.3182	 0.385	0.3876	0.3648	 0.365	0.4994	0.4997	 0.831	 0.827	
val losses      292:	 0.219	0.2018	0.2784	0.2814	0.2899	0.2994	0.3062	0.3156	0.4537	0.3793	0.9809	0.9792	 | 0.4154 mean
                     	0.6287	0.5463	 0.709	 0.741	0.7642	0.7617	0.8276	0.8386	 1.118	0.9626	 2.632	 2.638	 | 1.35 quantile
                      	 2.049	 1.699	 2.038	 1.899	 2.023	 1.767	 2.815	 2.594	 1.703	 1.672	 3.977	 3.743	 | 3.977 max

train losses    294:	0.3034	0.3073	0.3279	0.3188	0.3672	0.3781	0.3689	0.3691	0.5139	0.5113	0.8003	0.7985	
val losses      294:	0.2044	0.1789	0.2779	0.2808	0.2863	 0.286	0.2979	0.3086	0.4614	 0.386	 0.961	0.9624	 | 0.4076 mean
                     	0.5936	0.4853	0.7095	0.7417	0.7637	0.7457	0.8125	0.8114	 1.166	 1.032	 2.634	 2.669	 | 1.333 quantile
                      	 2.177	 1.588	 2.054	  1.92	 1.942	 1.729	 2.812	 2.509	 2.059	 1.717	 4.015	 3.755	 | 4.015 max

train losses    296:	0.2939	0.2939	0.3281	0.3189	0.3675	0.3722	0.3698	0.3711	0.5333	0.5345	0.8155	0.8122	
val losses      296:	0.2184	0.2005	0.2774	0.2802	0.2906	0.2925	0.2905	0.3013	0.4618	0.3812	 0.945	0.9532	 | 0.4077 mean
                     	0.6126	0.5051	0.7086	0.7417	0.7394	0.7419	0.7759	0.7812	 1.194	 1.032	 2.614	 2.628	 | 1.294 quantile
                      	 2.172	 1.472	 2.076	 1.947	 1.949	 1.655	 2.915	 2.526	 2.089	 2.016	 4.012	 3.962	 | 4.012 max

train losses    298:	0.3223	0.3255	0.3273	0.3179	0.3698	0.3775	0.3604	0.3606	0.5199	0.5215	0.8463	0.8422	
val losses      298:	0.2097	0.1803	0.2771	0.2799	0.2955	0.3034	0.2939	0.3043	0.4831	0.4094	0.9468	0.9491	 | 0.411 mean
                     	0.5863	0.4655	0.7098	 0.744	0.7967	0.7914	0.7669	0.7792	 1.211	 1.056	 2.615	  2.63	 | 1.318 quantile
                      	 2.493	   1.8	 2.099	 1.975	  1.88	 1.756	   3.1	 2.725	 2.108	 1.889	  4.01	  3.75	 | 4.01 max

