                     	0.8037	0.8179	0.8358	0.8242	 1.178	 1.193	 1.083	 1.071	 2.174	   2.3	  2.51	 2.454	 | 1.764 quantile
                      	 2.942	 2.538	 2.177	  2.99	 3.315	 2.723	 2.016	 2.815	  3.81	  4.09	 4.034	 4.088	 | 4.09 max

train losses    192:	0.3385	0.3465	0.3234	0.3186	0.3765	0.3904	0.3733	0.3785	0.5891	0.6018	0.6285	  0.64	
val losses      192:	0.2899	0.2904	0.3344	0.3135	0.4726	0.4597	0.4294	 0.426	0.9011	0.9061	 1.027	 1.008	 | 0.5715 mean
                     	 0.789	0.7831	0.8352	0.8186	 1.166	 1.167	 1.066	 1.066	 2.186	 2.312	 2.469	 2.418	 | 1.743 quantile
                      	 2.689	 2.209	 2.166	  3.03	 3.263	 2.696	 1.951	 2.828	 3.849	 3.957	 4.249	 4.283	 | 4.283 max

train losses    194:	0.3297	0.3401	0.3228	0.3171	0.3715	0.3828	0.3666	0.3709	0.5729	0.5849	0.6042	0.6157	
val losses      194:	0.2845	 0.282	0.3339	0.3127	0.4625	0.4491	0.4242	0.4208	 0.889	 0.888	 1.025	 1.008	 | 0.565 mean
                     	0.7744	0.7583	0.8343	0.8141	 1.144	 1.139	 1.044	 1.045	 2.153	 2.247	 2.493	 2.444	 | 1.735 quantile
                      	 2.447	 2.043	 2.158	 3.074	 3.164	  2.61	 1.843	 2.897	 3.659	 3.569	 4.126	 4.187	 | 4.187 max

train losses    196:	0.3258	0.3342	0.3223	0.3167	0.3649	0.3775	0.3601	0.3643	0.5588	0.5721	0.5791	0.5904	
val losses      196:	0.2821	0.2783	0.3337	0.3121	0.4589	0.4443	0.4175	0.4125	0.8891	0.8862	 1.016	 1.001	 | 0.561 mean
                     	0.7578	0.7405	0.8352	0.8116	 1.138	 1.142	 1.026	 1.017	  2.16	 2.226	 2.469	 2.433	 | 1.728 quantile
                      	 2.361	 1.971	 2.158	  3.11	 3.113	 2.555	 1.813	 2.958	 3.634	 3.505	  4.13	 4.198	 | 4.198 max

train losses    198:	0.3227	0.3283	0.3215	0.3152	0.3579	0.3709	0.3548	0.3585	0.5451	0.5609	0.5635	0.5735	
val losses      198:	 0.277	0.2751	0.3335	0.3117	0.4533	0.4367	0.4121	0.4053	0.8841	0.8802	 1.008	0.9942	 | 0.556 mean
                     	 0.749	0.7345	0.8346	0.8071	 1.133	 1.131	 1.016	 1.002	 2.151	 2.207	 2.468	 2.435	 | 1.718 quantile
                      	  2.28	 2.053	 2.164	 3.101	 3.056	 2.495	 1.828	 2.995	 3.714	 3.673	 4.218	 4.278	 | 4.278 max

train losses    200:	0.3186	0.3247	0.3207	0.3146	0.3544	0.3654	0.3491	0.3528	0.5356	0.5499	0.5448	0.5555	
val losses      200:	 0.274	0.2715	 0.333	0.3112	0.4501	0.4316	0.4083	0.4002	 0.879	0.8749	0.9988	0.9857	 | 0.5515 mean
                     	0.7369	0.7256	0.8346	0.8061	  1.13	 1.123	 1.009	0.9905	  2.13	 2.182	 2.466	 2.414	 | 1.706 quantile
                      	 2.153	  2.08	  2.18	 3.089	 2.963	  2.42	  1.86	 2.984	 3.718	  3.63	 4.288	 4.351	 | 4.351 max

train losses    202:	0.3176	0.3213	0.3204	0.3139	0.3486	0.3572	0.3443	0.3472	0.5251	0.5376	0.5336	0.5442	
val losses      202:	0.2703	0.2685	0.3327	 0.311	0.4488	0.4282	0.4054	0.3969	0.8805	0.8772	0.9902	0.9749	 | 0.5487 mean
                     	0.7298	0.7185	0.8321	0.8036	  1.14	 1.131	0.9996	0.9784	  2.11	 2.193	 2.452	 2.399	 | 1.69 quantile
                      	 2.085	 2.087	 2.182	 3.086	 2.917	 2.371	 1.902	 3.068	 3.664	  3.42	 4.311	 4.382	 | 4.382 max

train losses    204:	 0.316	0.3211	0.3195	0.3132	0.3462	0.3552	0.3403	0.3432	0.5176	0.5309	0.5171	0.5268	
val losses      204:	0.2669	0.2656	0.3323	0.3108	0.4456	0.4243	0.4031	0.3953	0.8793	 0.878	0.9869	0.9723	 | 0.5467 mean
                     	0.7207	0.7147	0.8293	0.8049	 1.136	 1.124	0.9955	0.9714	  2.12	 2.175	 2.435	 2.382	 | 1.688 quantile
                      	 2.054	 2.175	 2.174	 3.101	 2.852	 2.285	  1.92	 3.044	 3.608	 3.369	 4.203	 4.282	 | 4.282 max

train losses    206:	0.3103	0.3149	0.3193	0.3127	0.3419	0.3511	0.3354	0.3382	0.5089	0.5211	0.5084	0.5173	
val losses      206:	0.2636	0.2623	 0.332	0.3107	0.4397	0.4181	0.3998	0.3918	0.8766	0.8738	0.9858	0.9702	 | 0.5437 mean
                     	0.7112	0.7027	0.8298	0.8019	 1.124	 1.114	0.9853	0.9765	 2.109	 2.163	 2.454	 2.375	 | 1.681 quantile
                      	 2.058	  2.12	 2.178	 3.084	 2.779	 2.182	 1.949	 3.071	 3.551	 3.407	 4.187	 4.285	 | 4.285 max

train losses    208:	0.3091	0.3148	0.3188	0.3114	0.3373	0.3455	0.3303	 0.333	0.5031	0.5122	0.4997	0.5104	
val losses      208:	0.2622	0.2597	0.3316	0.3104	0.4328	 0.412	0.3978	0.3892	0.8763	0.8749	0.9888	0.9737	 | 0.5425 mean
                     	0.7052	0.6955	0.8318	0.8004	 1.115	 1.098	 0.983	0.9625	 2.119	  2.17	 2.461	 2.383	 | 1.691 quantile
                      	 2.021	 2.052	 2.177	  3.13	 2.685	 2.185	 1.993	 3.121	 3.616	 3.348	 4.139	 4.252	 | 4.252 max

train losses    210:	0.3096	0.3135	0.3187	0.3118	0.3348	0.3423	0.3277	0.3306	0.4988	0.5061	0.4878	0.4983	
val losses      210:	0.2595	0.2586	0.3315	0.3106	0.4283	0.4079	0.3951	0.3862	0.8743	0.8723	0.9815	0.9662	 | 0.5393 mean
                     	0.6993	0.6907	0.8298	0.8014	 1.101	 1.085	0.9726	 0.953	 2.103	 2.148	 2.456	 2.366	 | 1.671 quantile
                      	 1.965	 2.012	 2.184	 3.138	 2.637	 2.186	 1.983	 3.144	 3.635	 3.365	 4.183	 4.315	 | 4.315 max

train losses    212:	0.3052	0.3094	0.3179	 0.311	0.3322	0.3401	0.3218	0.3239	0.4892	0.4987	0.4794	0.4874	
val losses      212:	0.2575	0.2563	0.3313	0.3104	0.4242	0.4037	 0.393	0.3857	0.8741	0.8704	0.9834	0.9676	 | 0.5381 mean
                     	0.6959	0.6846	0.8296	0.7996	 1.081	 1.065	 0.966	0.9486	 2.098	 2.124	 2.451	 2.348	 | 1.674 quantile
                      	 1.911	 2.144	 2.182	 3.137	 2.582	 2.089	  1.99	  3.14	 3.588	 3.288	 4.094	 4.295	 | 4.295 max

train losses    214:	0.3033	0.3085	0.3174	0.3108	  0.33	0.3381	0.3196	0.3236	0.4857	0.4954	0.4746	0.4848	
val losses      214:	0.2566	0.2566	0.3312	0.3104	0.4216	0.3994	0.3922	0.3839	0.8827	0.8817	0.9757	0.9587	 | 0.5376 mean
                     	 0.696	0.6895	0.8279	0.7989	 1.067	 1.065	0.9631	0.9446	 2.112	 2.164	 2.432	 2.356	 | 1.674 quantile
                      	 1.889	 2.012	 2.182	 3.161	 2.531	 2.165	 1.941	 3.115	 3.608	 3.248	 4.311	 4.516	 | 4.516 max

train losses    216:	0.3035	0.3082	0.3173	0.3106	0.3251	0.3321	0.3174	0.3196	0.4801	0.4871	0.4687	0.4763	
val losses      216:	0.2546	0.2536	0.3309	0.3101	0.4152	0.3922	0.3902	0.3827	 0.879	0.8774	0.9797	0.9631	 | 0.5357 mean
                     	0.6916	0.6795	0.8276	0.7996	 1.056	 1.043	0.9542	0.9391	  2.11	 2.128	 2.459	 2.376	 | 1.679 quantile
                      	 1.938	 1.976	 2.178	 3.172	 2.444	 2.118	 1.981	 3.151	 3.572	 3.311	 4.234	  4.45	 | 4.45 max

train losses    218:	0.3022	0.3061	0.3168	0.3095	0.3235	0.3313	0.3146	0.3158	0.4772	 0.485	 0.465	0.4719	
val losses      218:	 0.253	0.2528	0.3308	  0.31	0.4091	0.3871	0.3894	0.3827	0.8767	0.8757	0.9744	0.9579	 | 0.5333 mean
                     	0.6872	0.6778	0.8282	0.8003	 1.044	 1.022	0.9552	0.9406	 2.099	 2.117	 2.439	 2.361	 | 1.672 quantile
                      	 1.898	 1.955	 2.176	 3.153	 2.449	 2.124	  2.05	 3.172	 3.539	 3.307	 4.354	 4.526	 | 4.526 max

train losses    220:	0.3011	0.3063	0.3164	0.3086	0.3227	0.3295	0.3121	0.3133	 0.472	0.4773	0.4598	0.4679	
val losses      220:	0.2514	0.2496	 0.331	0.3099	0.4053	 0.383	0.3878	0.3806	 0.877	0.8764	0.9756	0.9601	 | 0.5323 mean
                     	0.6806	0.6707	0.8261	0.7986	 1.028	 1.009	  0.95	0.9328	 2.092	 2.108	 2.428	 2.369	 | 1.668 quantile
                      	 1.935	 1.945	 2.183	 3.156	 2.428	 2.117	 2.058	 3.169	 3.488	  3.35	 4.275	 4.461	 | 4.461 max

train losses    222:	0.2988	0.3034	0.3159	0.3086	0.3206	0.3276	0.3093	0.3104	0.4677	0.4714	0.4566	0.4643	
val losses      222:	 0.251	0.2541	0.3309	0.3099	0.4027	0.3801	0.3876	  0.38	0.8887	0.8927	0.9733	0.9562	 | 0.5339 mean
                     	0.6855	0.6849	0.8273	0.7996	 1.027	 1.016	0.9489	 0.934	  2.13	  2.14	 2.445	 2.362	 | 1.681 quantile
                      	 1.931	 1.982	 2.186	 3.163	 2.428	 2.086	 2.053	 3.149	 3.479	 3.302	 4.397	 4.565	 | 4.565 max

train losses    224:	0.2987	0.3024	0.3156	0.3082	0.3193	0.3235	0.3074	0.3086	0.4631	0.4696	0.4521	0.4599	
val losses      224:	0.2486	0.2495	0.3309	0.3098	0.4006	0.3781	0.3873	0.3802	0.8796	0.8842	0.9811	0.9636	 | 0.5328 mean
                     	0.6751	0.6701	0.8247	 0.794	 1.021	0.9971	0.9413	0.9327	 2.113	  2.12	 2.447	  2.37	 | 1.682 quantile
                      	 1.997	 1.902	 2.184	 3.188	  2.37	 1.967	 2.117	 3.193	 3.485	 3.327	 4.373	 4.483	 | 4.483 max

train losses    226:	0.2969	0.3006	0.3155	0.3088	0.3154	0.3226	0.3058	0.3083	0.4608	 0.464	0.4489	0.4539	
val losses      226:	0.2474	0.2475	0.3308	0.3096	0.3933	0.3695	0.3862	0.3793	 0.875	0.8784	0.9649	0.9475	 | 0.5275 mean
                     	0.6727	0.6663	0.8253	0.7969	 1.011	0.9818	0.9449	0.9377	 2.093	 2.101	  2.43	 2.356	 | 1.657 quantile
                      	 2.009	 1.922	 2.179	 3.184	 2.329	 1.985	 2.068	 3.227	 3.533	 3.318	 4.494	  4.69	 | 4.69 max

train losses    228:	0.2969	0.3005	0.3152	0.3078	0.3144	0.3199	0.3034	0.3049	0.4563	0.4632	0.4441	0.4498	
val losses      228:	 0.247	0.2465	0.3307	0.3095	0.3915	 0.368	0.3857	0.3786	0.8736	0.8779	0.9714	0.9539	 | 0.5279 mean
                     	0.6723	0.6664	0.8251	0.7952	 1.001	0.9682	0.9438	0.9302	 2.087	 2.107	 2.427	 2.356	 | 1.668 quantile
                      	 1.949	 1.938	 2.184	 3.189	 2.386	 1.968	 2.017	 3.254	 3.531	 3.294	 4.426	 4.615	 | 4.615 max

train losses    230:	0.2978	0.3004	0.3147	0.3077	0.3123	0.3189	0.3009	0.3031	0.4562	0.4592	0.4365	0.4444	
val losses      230:	0.2468	0.2475	0.3307	0.3095	0.3903	0.3652	 0.385	 0.378	0.8825	0.8881	0.9596	0.9423	 | 0.5271 mean
                     	0.6784	0.6664	0.8247	 0.797	 1.003	0.9678	0.9435	0.9268	 2.118	 2.134	 2.432	 2.336	 | 1.667 quantile
                      	 2.001	 1.887	 2.175	 3.214	 2.387	 1.952	 2.052	   3.2	  3.53	 3.424	  4.46	 4.636	 | 4.636 max

train losses    232:	 0.294	0.2986	0.3147	0.3074	0.3103	0.3172	0.3001	0.3007	0.4528	 0.455	0.4368	0.4412	
val losses      232:	0.2449	0.2443	0.3306	0.3092	0.3805	0.3556	0.3864	0.3793	0.8791	0.8807	0.9607	0.9436	 | 0.5246 mean
                     	0.6662	0.6582	0.8226	0.7919	0.9714	0.9383	0.9488	 0.939	 2.086	 2.116	 2.422	  2.33	 | 1.654 quantile
                      	  2.04	 1.804	 2.164	 3.162	 2.293	 1.871	 2.067	 3.214	 3.513	 3.387	  4.48	 4.504	 | 4.504 max

train losses    234:	0.2957	0.3001	0.3142	0.3071	0.3075	0.3145	0.2983	0.2994	0.4494	0.4523	0.4306	0.4369	
val losses      234:	0.2443	 0.244	0.3307	0.3093	 0.379	0.3552	 0.386	 0.379	0.8824	0.8864	0.9626	0.9452	 | 0.5254 mean
                     	0.6629	0.6581	0.8229	0.7911	0.9721	 0.939	0.9447	0.9382	 2.119	 2.137	 2.412	 2.337	 | 1.664 quantile
                      	 2.087	 1.836	  2.17	 3.174	  2.23	 1.838	 2.119	 3.174	 3.573	 3.395	 4.414	 4.523	 | 4.523 max

train losses    236:	0.2927	0.2958	0.3138	0.3068	0.3083	0.3154	0.2955	 0.298	 0.447	 0.449	0.4281	0.4333	
val losses      236:	0.2444	 0.243	0.3308	0.3095	0.3803	0.3547	0.3861	0.3788	0.8822	0.8878	0.9583	  0.94	 | 0.5246 mean
                     	0.6679	0.6586	0.8229	0.7937	0.9758	0.9389	0.9474	 0.937	 2.121	 2.123	 2.412	 2.325	 | 1.663 quantile
                      	 2.088	 1.778	 2.154	 3.168	 2.295	 1.864	 2.064	 3.107	  3.49	 3.425	 4.614	  4.77	 | 4.77 max

train losses    238:	0.2934	0.2981	0.3134	0.3062	0.3056	0.3141	0.2951	0.2964	0.4439	0.4463	0.4248	0.4312	
val losses      238:	 0.244	 0.243	0.3306	0.3091	0.3774	0.3517	0.3859	 0.379	0.8812	0.8851	0.9698	0.9511	 | 0.5257 mean
                     	0.6629	0.6533	0.8238	0.7948	0.9656	0.9235	0.9397	0.9408	 2.101	 2.121	 2.434	 2.354	 | 1.67 quantile
                      	 2.094	 1.948	 2.144	 3.185	 2.264	 1.838	 2.092	 3.134	 3.471	 3.396	 4.462	   4.5	 | 4.5 max

train losses    240:	0.2915	0.2949	0.3133	0.3059	0.3056	0.3111	0.2939	0.2954	0.4424	0.4476	0.4234	0.4284	
val losses      240:	0.2431	0.2419	0.3306	 0.309	 0.373	0.3484	0.3854	0.3785	0.8781	0.8815	0.9548	0.9366	 | 0.5217 mean
                     	0.6641	0.6514	0.8225	 0.795	 0.959	0.9119	0.9435	0.9493	 2.085	 2.123	 2.414	 2.326	 | 1.65 quantile
                      	 2.142	 1.864	 2.165	 3.204	 2.305	 1.826	 2.172	 3.166	 3.515	 3.473	 4.606	  4.79	 | 4.79 max

train losses    242:	0.2914	0.2957	0.3126	0.3051	0.3044	0.3112	0.2913	0.2926	0.4399	0.4406	0.4213	0.4248	
val losses      242:	0.2421	0.2409	0.3305	 0.309	0.3708	0.3467	0.3846	0.3775	0.8773	0.8841	0.9643	0.9448	 | 0.5227 mean
                     	 0.668	0.6448	 0.825	0.7894	0.9573	0.9038	0.9427	0.9487	 2.097	 2.125	 2.415	 2.337	 | 1.659 quantile
                      	 2.128	 1.836	 2.162	 3.184	 2.328	 1.851	 2.039	 3.109	 3.586	 3.496	 4.399	 4.579	 | 4.579 max

train losses    244:	0.2895	0.2942	 0.313	0.3052	0.3023	0.3092	0.2907	0.2907	0.4369	0.4399	0.4158	 0.422	
val losses      244:	0.2426	 0.241	0.3305	 0.309	0.3717	0.3459	0.3845	0.3775	0.8798	0.8874	0.9535	0.9352	 | 0.5215 mean
                     	0.6639	0.6461	0.8222	0.7938	0.9523	0.9014	0.9449	0.9488	 2.129	 2.144	 2.409	 2.331	 | 1.658 quantile
                      	 2.131	 1.795	 2.154	 3.192	 2.325	 1.883	 2.149	 3.136	 3.618	 3.612	 4.503	 4.614	 | 4.614 max

train losses    246:	0.2909	0.2938	0.3125	0.3051	0.3031	0.3089	0.2893	0.2906	0.4359	0.4406	 0.415	0.4201	
val losses      246:	0.2423	0.2415	0.3301	0.3087	0.3721	0.3456	0.3842	0.3774	0.8852	0.8919	0.9566	0.9383	 | 0.5228 mean
                     	0.6651	0.6505	0.8217	0.7922	0.9554	   0.9	0.9451	0.9426	  2.13	 2.162	 2.411	 2.338	 | 1.665 quantile
                      	 2.172	 1.803	 2.156	  3.19	 2.275	 1.824	 2.157	 3.172	 3.534	 3.617	 4.461	 4.614	 | 4.614 max

train losses    248:	0.2912	 0.294	0.3128	0.3055	0.3014	 0.307	0.2876	0.2886	0.4318	 0.435	0.4112	0.4155	
val losses      248:	0.2429	0.2416	0.3301	0.3085	0.3698	0.3446	0.3834	0.3767	  0.89	0.8985	0.9513	0.9322	 | 0.5225 mean
                     	0.6693	0.6581	0.8226	0.7935	0.9425	0.8998	0.9371	0.9444	 2.159	  2.18	 2.402	 2.319	 | 1.67 quantile
                      	 2.109	 1.879	 2.158	 3.179	 2.343	  1.77	 2.103	 3.207	 3.512	 3.666	 4.632	 4.756	 | 4.756 max

train losses    250:	0.2892	 0.292	0.3122	0.3052	0.3011	0.3069	0.2861	 0.287	0.4324	0.4373	0.4074	0.4131	
val losses      250:	0.2416	0.2402	0.3302	0.3087	0.3644	0.3396	 0.383	0.3762	0.8819	0.8897	0.9519	0.9332	 | 0.5201 mean
                     	0.6652	0.6488	0.8215	 0.793	0.9272	0.8863	 0.941	0.9444	  2.11	 2.157	 2.394	 2.325	 | 1.652 quantile
                      	 2.152	 1.746	  2.16	 3.198	  2.29	 1.772	 2.121	 3.126	 3.534	 3.587	 4.648	 4.661	 | 4.661 max

train losses    252:	0.2886	0.2918	0.3123	0.3048	0.3015	0.3059	0.2836	0.2852	0.4301	0.4297	0.4103	0.4131	
val losses      252:	0.2405	0.2392	0.3304	0.3087	0.3649	0.3392	0.3821	0.3746	0.8787	0.8864	0.9527	0.9338	 | 0.5193 mean
                     	0.6608	 0.644	0.8249	0.7942	0.9346	0.8752	0.9393	0.9384	 2.117	 2.149	 2.407	 2.326	 | 1.651 quantile
                      	 2.124	 1.693	 2.162	 3.198	 2.272	 1.792	 2.153	  3.12	 3.493	 3.687	 4.574	  4.77	 | 4.77 max

train losses    254:	0.2903	0.2904	0.3119	0.3043	0.2994	0.3044	0.2837	 0.285	0.4292	0.4313	0.4079	 0.413	
val losses      254:	  0.24	0.2372	0.3299	0.3087	0.3616	0.3364	0.3832	0.3763	0.8726	0.8789	0.9545	0.9364	 | 0.518 mean
                     	0.6543	0.6363	0.8226	0.7924	0.9244	0.8664	0.9379	0.9485	 2.095	  2.12	 2.401	 2.324	 | 1.645 quantile
                      	 2.185	 1.759	  2.16	  3.19	 2.271	 1.716	 2.104	 3.109	 3.523	 3.575	 4.602	 4.666	 | 4.666 max

train losses    256:	0.2874	0.2905	0.3117	0.3038	0.2998	0.3053	0.2826	0.2829	0.4273	0.4309	0.4061	0.4098	
val losses      256:	0.2399	0.2396	0.3299	0.3082	0.3611	0.3355	0.3828	0.3759	0.8795	0.8885	0.9505	0.9325	 | 0.5187 mean
                     	0.6554	0.6452	0.8222	0.7897	0.9177	0.8757	0.9418	 0.945	 2.122	 2.179	 2.393	 2.319	 | 1.65 quantile
                      	 2.137	 1.811	 2.156	  3.16	 2.315	  1.74	 2.141	 3.195	 3.485	  3.64	 4.532	 4.649	 | 4.649 max

train losses    258:	0.2869	0.2894	 0.311	0.3037	0.2966	0.3035	0.2825	0.2836	0.4264	0.4286	0.4014	0.4066	
val losses      258:	0.2397	0.2392	0.3298	0.3083	0.3597	0.3343	0.3828	0.3759	0.8805	0.8884	0.9507	 0.933	 | 0.5185 mean
                     	0.6541	0.6451	0.8227	0.7908	0.9225	0.8716	0.9442	0.9433	 2.143	  2.17	 2.399	 2.306	 | 1.658 quantile
                      	 2.161	 1.743	 2.161	 3.196	 2.381	 1.756	 2.115	 3.151	 3.564	 3.678	 4.537	 4.712	 | 4.712 max

train losses    260:	0.2855	0.2897	0.3112	0.3037	 0.297	 0.303	 0.282	0.2823	 0.425	0.4268	0.4019	 0.406	
val losses      260:	0.2396	0.2386	0.3298	0.3081	0.3588	0.3343	0.3833	0.3764	0.8776	0.8844	0.9453	0.9264	 | 0.5169 mean
                     	0.6543	0.6437	0.8201	0.7892	0.9244	0.8748	0.9474	0.9404	 2.121	 2.168	  2.38	 2.298	 | 1.649 quantile
                      	 2.183	 1.809	 2.163	 3.178	  2.29	 1.702	  2.16	 3.142	 3.507	 3.776	 4.635	   4.8	 | 4.8 max

train losses    262:	0.2848	0.2876	0.3108	0.3034	0.2971	0.3018	0.2792	0.2799	0.4234	0.4247	0.4016	0.4058	
val losses      262:	0.2393	0.2383	0.3297	0.3082	0.3586	0.3329	 0.383	0.3763	0.8766	0.8838	0.9489	  0.93	 | 0.5171 mean
                     	0.6566	0.6394	0.8241	0.7902	0.9197	0.8688	 0.945	0.9403	 2.119	  2.16	 2.391	 2.314	 | 1.647 quantile
                      	 2.219	 1.774	 2.166	 3.184	 2.204	  1.71	 2.124	 3.101	 3.566	 3.704	 4.622	 4.806	 | 4.806 max

train losses    264:	0.2856	0.2882	0.3106	0.3028	0.2943	0.3014	0.2794	0.2806	0.4217	0.4233	0.3987	0.4035	
val losses      264:	0.2375	0.2364	  0.33	0.3086	0.3564	0.3314	0.3838	 0.377	0.8704	0.8765	0.9494	0.9305	 | 0.5157 mean
                     	0.6553	0.6359	0.8216	0.7905	0.9138	0.8533	0.9451	0.9428	 2.106	 2.145	 2.413	 2.315	 | 1.635 quantile
                      	 2.182	 1.715	  2.17	  3.22	 2.189	 1.759	 2.088	 3.132	 3.504	 3.608	 4.636	 4.725	 | 4.725 max

train losses    266:	0.2855	0.2877	0.3112	0.3036	0.2962	 0.303	0.2785	0.2801	0.4214	 0.423	0.3984	0.4021	
val losses      266:	0.2377	 0.237	0.3299	0.3081	0.3577	0.3313	0.3838	0.3767	0.8743	0.8805	0.9548	0.9357	 | 0.5173 mean
                     	0.6538	0.6335	0.8205	0.7905	0.9184	0.8512	0.9455	0.9498	 2.112	 2.144	 2.419	 2.333	 | 1.647 quantile
                      	 2.194	 1.715	 2.174	 3.209	 2.136	 1.702	 2.117	 3.099	 3.427	 3.575	 4.603	 4.791	 | 4.791 max

train losses    268:	0.2841	0.2876	0.3104	0.3029	0.2943	   0.3	0.2755	 0.277	0.4212	0.4244	0.3979	0.4025	
val losses      268:	0.2374	0.2382	0.3298	0.3081	0.3545	0.3277	0.3822	0.3746	0.8798	0.8873	0.9484	0.9288	 | 0.5164 mean
                     	 0.651	0.6361	0.8222	0.7914	 0.899	0.8484	0.9431	0.9413	 2.121	 2.163	 2.425	 2.338	 | 1.65 quantile
                      	 2.171	 1.765	 2.165	 3.199	 2.189	 1.718	 2.115	 3.067	  3.52	 3.706	 4.789	 4.968	 | 4.968 max

train losses    270:	0.2846	0.2865	0.3101	0.3027	0.2932	0.3009	 0.276	0.2764	0.4203	0.4206	0.3989	0.4036	
val losses      270:	0.2373	0.2389	0.3297	0.3081	0.3527	0.3262	 0.383	0.3759	0.8778	0.8888	0.9553	0.9367	 | 0.5175 mean
                     	 0.654	0.6454	0.8227	0.7921	0.8983	0.8463	0.9475	0.9475	 2.127	 2.168	 2.413	  2.32	 | 1.656 quantile
                      	 2.192	 1.685	 2.169	 3.213	  2.14	 1.733	 2.114	 3.045	 3.551	 3.659	 4.755	 4.936	 | 4.936 max

train losses    272:	0.2839	0.2864	0.3098	0.3024	0.2942	0.2997	0.2747	 0.276	0.4205	0.4209	0.3985	0.4017	
val losses      272:	0.2366	0.2369	0.3299	0.3079	0.3522	0.3257	0.3829	0.3752	 0.879	 0.887	0.9471	0.9281	 | 0.5157 mean
                     	0.6498	 0.637	0.8218	0.7901	0.9046	0.8352	0.9511	0.9444	 2.137	 2.173	 2.388	   2.3	 | 1.649 quantile
                      	 2.162	 1.668	 2.174	 3.198	 2.126	 1.672	 2.137	 3.088	 3.519	 3.733	 4.794	 4.969	 | 4.969 max

train losses    274:	0.2845	0.2862	0.3098	0.3028	0.2925	0.2989	0.2748	0.2757	0.4171	0.4188	0.3984	0.4018	
val losses      274:	0.2364	0.2376	0.3299	0.3082	 0.349	0.3223	0.3833	0.3755	0.8755	 0.884	 0.949	0.9295	 | 0.515 mean
                     	0.6449	0.6422	0.8214	0.7928	0.8923	0.8352	0.9472	0.9453	 2.132	 2.172	 2.396	 2.314	 | 1.64 quantile
                      	 2.212	 1.748	 2.173	 3.217	 2.162	 1.663	 2.069	 3.029	 3.592	 3.702	 4.641	 4.828	 | 4.828 max

train losses    276:	0.2844	 0.287	0.3099	0.3022	0.2923	0.2977	0.2751	 0.276	 0.419	0.4178	0.3984	 0.401	
val losses      276:	 0.236	0.2366	0.3296	 0.308	0.3521	0.3246	0.3841	0.3766	0.8736	0.8829	0.9495	0.9307	 | 0.5153 mean
                     	0.6478	0.6325	0.8227	 0.789	0.9065	0.8387	 0.955	0.9504	 2.129	 2.158	 2.385	 2.304	 | 1.645 quantile
                      	 2.158	 1.665	 2.173	 3.224	 2.184	  1.69	 2.115	 3.134	 3.538	  3.61	 4.687	  4.88	 | 4.88 max

train losses    278:	0.2825	0.2845	0.3096	0.3018	0.2915	0.2963	 0.273	0.2736	0.4153	0.4166	0.3971	0.3988	
val losses      278:	0.2359	0.2361	0.3293	0.3078	0.3513	0.3225	0.3823	0.3749	0.8756	0.8858	0.9482	0.9291	 | 0.5149 mean
                     	0.6487	 0.636	0.8229	0.7913	0.9002	0.8325	0.9438	0.9459	 2.124	 2.171	 2.379	 2.307	 | 1.649 quantile
                      	 2.189	 1.694	 2.174	 3.203	 2.179	 1.733	 2.057	 3.052	  3.48	 3.684	 4.621	 4.813	 | 4.813 max

train losses    280:	 0.282	0.2843	0.3088	 0.301	 0.293	0.2979	0.2725	0.2726	0.4166	0.4161	0.3929	0.3976	
val losses      280:	0.2358	 0.235	0.3295	0.3078	0.3505	0.3222	0.3829	0.3754	0.8787	0.8896	0.9479	0.9299	 | 0.5154 mean
                     	0.6416	  0.63	0.8214	0.7913	0.8989	0.8317	0.9465	0.9545	 2.131	 2.179	 2.377	 2.307	 | 1.649 quantile
                      	 2.207	 1.653	 2.175	  3.19	 2.145	 1.725	 2.089	 3.065	 3.522	 3.748	 4.623	 4.683	 | 4.683 max

train losses    282:	0.2818	0.2847	0.3084	0.3008	0.2898	0.2962	0.2701	0.2717	0.4153	0.4188	0.3923	0.3957	
val losses      282:	0.2346	0.2342	0.3297	0.3078	0.3479	 0.321	0.3836	0.3776	0.8761	 0.886	0.9487	0.9296	 | 0.5147 mean
                     	0.6425	0.6282	0.8216	0.7924	0.8984	0.8289	0.9493	0.9534	 2.129	 2.164	 2.383	 2.317	 | 1.653 quantile
                      	 2.198	 1.639	 2.187	 3.197	 2.147	 1.651	 2.242	 3.196	 3.527	 3.729	 4.616	 4.633	 | 4.633 max

train losses    284:	0.2821	0.2843	0.3095	0.3019	0.2921	0.2963	0.2703	0.2713	0.4136	0.4161	0.3923	0.3943	
val losses      284:	0.2347	0.2341	0.3294	0.3077	0.3491	0.3206	0.3826	0.3758	0.8748	0.8837	0.9513	0.9335	 | 0.5148 mean
                     	0.6403	0.6299	0.8186	0.7925	0.8901	0.8177	 0.946	0.9539	 2.113	 2.171	 2.396	 2.312	 | 1.653 quantile
                      	 2.188	 1.698	 2.183	 3.186	 2.125	 1.663	 2.057	  3.05	 3.565	 3.642	 4.602	 4.779	 | 4.779 max

train losses    286:	0.2811	 0.284	0.3086	0.3007	0.2914	0.2968	0.2702	0.2701	0.4127	0.4161	0.3936	0.3963	
