val losses      286:	0.2989	0.3198	0.3215	0.2965	0.5563	0.5801	0.4339	 0.406	 1.258	 1.176	 1.726	 1.717	 | 0.7575 mean
                     	0.7623	0.7926	0.8442	0.7626	 1.363	 1.338	 1.124	 1.096	 3.638	 3.208	 4.593	 4.451	 | 2.569 quantile
                      	 18.04	 22.29	 2.699	 1.822	 18.35	 20.49	 4.124	 3.825	 16.89	 16.86	 17.32	 17.38	 | 22.29 max

train losses    288:	0.2811	0.2948	0.3158	 0.306	0.3858	0.3976	0.3398	0.3395	0.8144	0.8268	0.6311	0.6298	
val losses      288:	0.3322	0.3798	0.3214	0.2981	0.5916	0.6241	0.4498	0.4239	 1.351	 1.259	 1.802	 1.794	 | 0.8023 mean
                     	 0.836	0.9259	0.8415	0.7627	 1.468	 1.435	 1.139	 1.114	 4.063	 3.644	 4.719	 4.607	 | 2.807 quantile
                      	 18.04	 22.18	 2.598	 1.778	 18.34	 20.54	 4.046	 3.795	  14.7	 14.76	 17.07	 17.12	 | 22.18 max

train losses    290:	0.3198	0.3254	0.3217	 0.312	0.4519	0.4721	 0.368	0.3706	 1.103	 1.108	0.7192	0.7188	
val losses      290:	0.3492	 0.407	0.3262	0.3052	0.6701	0.7048	 0.473	0.4525	 1.748	 1.662	 1.915	 1.916	 | 0.9107 mean
                     	0.8853	 1.045	0.8541	0.7706	 1.789	 1.934	 1.185	  1.17	 5.455	 4.925	 4.927	 4.888	 | 3.399 quantile
                      	 17.95	 21.54	 2.449	 1.823	 17.78	 19.65	 3.752	 3.592	 11.73	 11.64	  17.1	 17.12	 | 21.54 max

train losses    292:	0.3479	0.3712	0.3302	0.3227	0.4613	0.4947	0.3984	0.4017	 1.038	 1.073	  0.94	0.9415	
val losses      292:	0.3754	0.4503	0.3325	 0.314	0.6749	0.7226	0.4644	0.4437	 1.802	 1.701	 1.986	 1.983	 | 0.9376 mean
                     	0.9434	  1.16	0.8737	0.7888	 1.686	  1.71	 1.237	 1.193	 5.116	 5.014	 5.221	 5.163	 | 3.596 quantile
                      	 18.29	 21.47	 2.363	 1.867	  16.7	 18.68	  3.74	 3.469	 9.456	 9.122	 15.29	 15.55	 | 21.47 max

train losses    294:	 0.347	0.3454	0.3271	0.3174	0.4127	 0.423	0.3892	0.3924	0.7615	0.7591	 1.024	 1.019	
val losses      294:	0.4424	0.5511	0.3315	0.3082	0.5743	0.6417	0.4704	 0.456	 1.315	 1.193	 1.911	 1.884	 | 0.8399 mean
                     	 1.082	 1.323	0.8594	0.7718	 1.309	 1.363	 1.221	 1.212	 3.488	 3.262	 4.957	 4.755	 | 2.971 quantile
                      	 19.38	 22.51	  2.54	 1.836	 17.18	  19.1	 4.413	 4.041	 10.61	 10.43	 18.05	 18.49	 | 22.51 max

train losses    296:	0.3466	0.3477	0.3261	0.3174	0.4091	0.4127	0.3813	0.3846	0.6121	0.6141	 1.027	 1.031	
val losses      296:	0.3441	0.3947	0.3294	 0.306	 0.567	 0.581	0.4709	0.4537	 1.105	0.9647	 1.878	 1.871	 | 0.7721 mean
                     	0.8714	0.9424	0.8636	0.7825	 1.282	  1.32	 1.215	 1.226	 3.047	 2.544	  5.07	 4.815	 | 2.645 quantile
                      	 19.02	 22.47	 2.596	 1.723	 17.29	 19.04	 4.286	 4.284	 12.43	 12.39	 17.19	 17.54	 | 22.47 max

train losses    298:	0.3382	0.3442	0.3223	0.3137	0.3863	0.3955	0.3751	0.3774	   0.6	0.5914	 1.047	 1.042	
val losses      298:	0.5009	0.4999	0.3285	0.3063	0.6057	0.6456	0.4567	0.4386	 1.216	 1.043	 1.967	 1.959	 | 0.8306 mean
                     	 1.185	 1.254	0.8552	0.7755	 1.544	 1.566	 1.181	 1.167	 3.316	 2.796	 4.889	  4.93	 | 2.933 quantile
                      	  17.0	 20.83	 2.673	 1.837	 16.22	 17.48	 4.095	  4.11	 12.53	  12.5	 15.63	 16.09	 | 20.83 max

