val losses      286:	0.2274	0.2256	0.2786	0.2831	0.2377	0.2397	0.3293	0.3466	0.5879	 0.583	0.9051	0.9141	 | 0.4298 mean
                     	0.6196	0.5908	0.7213	0.7608	0.6244	0.6185	0.8798	0.8683	 1.632	 1.624	 2.328	 2.295	 | 1.436 quantile
                      	 1.954	 2.124	 2.145	 2.093	 1.308	 1.485	 3.217	 2.786	 2.449	 2.478	 4.406	  4.13	 | 4.406 max

train losses    288:	0.2396	0.2405	0.3321	0.3251	0.2263	0.2189	0.3931	0.3932	0.3378	0.3314	0.3165	0.3001	
val losses      288:	0.2297	0.2301	0.2788	0.2831	0.2398	0.2437	0.3257	0.3424	0.6016	0.6111	0.9174	0.9251	 | 0.4357 mean
                     	0.6224	 0.597	0.7249	0.7624	0.6283	0.6146	0.8646	0.8637	 1.662	 1.664	 2.431	 2.352	 | 1.441 quantile
                      	 2.089	  2.12	 2.118	 2.088	 1.338	 1.471	 3.239	 2.895	 2.437	 2.507	  4.44	 4.199	 | 4.44 max

train losses    290:	 0.241	0.2432	0.3316	0.3249	0.2262	0.2172	0.3838	0.3828	0.3631	 0.371	0.2429	0.2463	
val losses      290:	 0.231	0.2305	0.2787	0.2833	0.2341	0.2431	0.3221	0.3411	0.6061	0.6084	0.9149	0.9194	 | 0.4344 mean
                     	0.6212	0.5951	0.7187	0.7638	0.6111	0.6061	0.8556	0.8522	 1.688	 1.651	 2.327	 2.289	 | 1.458 quantile
                      	 2.035	 2.037	 2.087	 2.102	 1.394	 1.403	 3.195	 2.628	 2.528	 2.445	 4.501	 4.201	 | 4.501 max

train losses    292:	0.2428	0.2444	0.3311	0.3247	0.2244	0.2148	0.3736	0.3726	0.3879	0.3907	 0.225	0.2228	
val losses      292:	0.2334	0.2326	 0.279	0.2835	0.2349	0.2438	0.3218	0.3416	0.6281	0.6354	0.9123	0.9193	 | 0.4388 mean
                     	0.6311	0.5992	 0.719	0.7626	0.6238	 0.617	0.8518	0.8554	 1.757	 1.725	 2.445	 2.382	 | 1.469 quantile
                      	 2.126	 2.127	 2.083	 2.089	 1.412	 1.379	 3.174	 2.544	 2.564	 2.582	 4.312	 4.008	 | 4.312 max

train losses    294:	0.2464	0.2502	0.3308	0.3251	0.2275	0.2236	0.3667	0.3638	0.4342	0.4556	0.2374	0.2262	
val losses      294:	0.2351	0.2352	0.2786	0.2844	 0.248	0.2699	0.3142	0.3313	0.6232	0.6291	0.9142	0.9212	 | 0.4404 mean
                     	0.6273	 0.608	0.7237	0.7667	0.6456	 0.676	0.8436	0.8294	 1.753	 1.698	 2.352	 2.309	 | 1.463 quantile
                      	 2.162	 2.096	 2.039	 2.113	 1.487	  1.29	 3.233	 2.469	 2.585	 2.654	 4.487	 4.246	 | 4.487 max

train losses    296:	0.2478	0.2516	0.3306	0.3255	0.2475	0.2426	0.3611	0.3566	0.4542	0.4663	 0.245	0.2321	
val losses      296:	0.2334	0.2328	0.2788	0.2836	0.2598	0.2739	0.3142	0.3295	0.6639	0.6546	0.9128	0.9217	 | 0.4466 mean
                     	0.6332	0.6037	0.7213	0.7657	0.6694	0.6845	0.8239	 0.837	 1.778	 1.747	 2.493	 2.433	 | 1.472 quantile
                      	 2.268	 2.209	 2.066	 2.094	 1.548	 1.296	 3.451	 2.827	 2.653	 2.649	  4.12	 3.932	 | 4.12 max

train losses    298:	0.2497	0.2538	0.3304	0.3245	0.2539	0.2493	 0.352	0.3509	0.3936	0.4191	0.2867	0.2993	
val losses      298:	0.2377	0.2389	0.2788	0.2831	0.2569	0.2777	0.3101	0.3262	0.6053	0.6062	0.9496	0.9614	 | 0.4443 mean
                     	0.6548	0.6237	 0.721	0.7634	0.6696	0.7064	 0.818	0.8201	 1.688	 1.631	 2.381	 2.373	 | 1.496 quantile
                      	 2.095	 2.598	 1.977	 2.083	 1.633	 1.612	 3.308	 2.689	 2.622	 2.644	 4.552	  4.37	 | 4.552 max

