val losses      286:	0.1621	0.1618	0.2848	0.2882	0.2384	0.2477	0.3004	0.3156	0.5916	0.5688	 0.921	0.9124	 | 0.4161 mean
                     	0.4215	0.4119	0.7156	0.7556	0.6093	0.6414	0.7361	0.7995	 1.551	 1.506	 2.364	 2.322	 | 1.396 quantile
                      	 1.709	 1.337	 1.998	 1.827	 1.296	 1.557	  2.52	 2.047	 2.863	 3.046	 4.679	 4.545	 | 4.679 max

train losses    288:	0.1462	0.1441	0.2465	 0.228	0.1881	0.1808	0.2086	0.2089	0.2991	0.2891	0.2416	0.2416	
val losses      288:	 0.163	0.1629	0.2839	0.2882	0.2418	0.2442	0.3025	0.3183	0.5931	0.5744	0.8932	0.8826	 | 0.4123 mean
                     	0.4299	0.4122	 0.712	0.7502	0.6213	0.6329	0.7455	0.8127	 1.549	  1.52	 2.325	 2.308	 | 1.371 quantile
                      	 1.712	 1.366	   2.0	 1.775	 1.335	 1.489	 2.521	 2.065	 2.939	 2.956	 4.462	 4.238	 | 4.462 max

train losses    290:	0.1472	0.1454	0.2484	0.2304	0.1985	0.1885	0.2237	0.2277	0.3602	0.3509	0.2362	 0.234	
val losses      290:	0.1696	0.1653	0.2838	0.2877	0.2481	0.2472	0.3074	0.3243	 0.596	0.5821	0.8859	0.8748	 | 0.4143 mean
                     	0.4466	0.4188	0.7078	0.7521	 0.643	0.6408	0.7586	0.8279	 1.542	 1.528	 2.349	 2.361	 | 1.365 quantile
                      	 1.686	 1.449	 2.091	 1.795	 1.489	 1.393	 2.645	 2.173	 2.983	  3.12	 4.605	 4.298	 | 4.605 max

train losses    292:	0.1496	0.1463	0.2478	0.2285	0.2066	0.1963	0.2239	0.2259	0.4096	  0.41	0.2423	0.2383	
val losses      292:	  0.17	0.1661	0.2852	0.2898	 0.252	0.2482	0.3136	0.3325	0.6129	0.6022	0.8896	0.8791	 | 0.4201 mean
                     	 0.453	0.4199	0.7156	0.7528	0.6529	0.6441	0.7867	0.8589	  1.57	 1.583	 2.368	 2.397	 | 1.381 quantile
                      	 1.637	 1.532	 2.147	  1.83	 1.465	 1.454	 2.741	 2.311	 3.057	 3.187	 4.851	  4.48	 | 4.851 max

train losses    294:	0.1561	0.1511	0.2469	0.2276	0.2169	 0.206	0.2242	0.2254	0.3808	0.3952	0.3103	0.3028	
val losses      294:	 0.166	 0.167	0.2849	0.2914	0.2387	0.2425	0.3087	0.3272	0.6065	0.5954	0.8985	0.8856	 | 0.4177 mean
                     	0.4345	0.4247	0.7085	0.7484	0.6135	0.6362	0.7592	0.8296	 1.554	 1.568	 2.369	 2.323	 | 1.386 quantile
                      	 1.716	  1.52	 2.111	 1.807	 1.375	 1.434	 2.756	 2.289	 2.958	 3.212	  4.47	 4.202	 | 4.47 max

train losses    296:	0.1547	0.1524	0.2436	0.2258	0.2059	0.2005	0.2161	0.2143	0.3651	0.3828	0.3548	0.3418	
val losses      296:	 0.162	0.1646	0.2877	0.2941	0.2347	0.2443	0.3045	0.3228	0.5912	 0.583	0.9205	0.9089	 | 0.4182 mean
                     	0.4316	0.4215	0.7178	0.7628	0.6007	0.6414	0.7405	0.8046	 1.538	 1.526	 2.382	 2.318	 | 1.396 quantile
                      	 1.785	 1.407	 2.046	  1.77	 1.449	 1.589	 2.616	 2.197	 2.951	 3.069	 4.392	 4.361	 | 4.392 max

train losses    298:	0.1554	0.1529	0.2423	0.2245	0.2018	0.1957	 0.205	0.1994	0.3143	0.3338	0.3267	0.3204	
val losses      298:	0.1631	0.1624	0.2843	0.2879	0.2356	0.2512	0.2971	0.3137	0.5844	 0.559	0.9241	0.9108	 | 0.4145 mean
                     	0.4268	0.4122	0.7135	0.7486	0.6004	0.6584	0.7241	0.7868	 1.527	 1.485	 2.375	   2.3	 | 1.389 quantile
                      	 1.772	 1.345	 2.087	 1.797	 1.502	 1.709	 2.561	 2.158	 2.813	 2.998	 4.694	 4.527	 | 4.694 max

