                     	0.8869	0.8264	0.7431	0.7644	0.8048	0.8045	0.8469	0.9022	 1.633	 1.653	 2.321	 2.299	 | 1.565 quantile
                      	 2.405	 2.368	 2.217	 1.687	  1.78	 1.885	 1.819	 1.836	  2.78	 3.048	 3.855	  3.74	 | 3.855 max

train losses    192:	0.3356	0.3416	0.3232	0.3149	0.3464	0.3579	0.3367	 0.338	 0.525	0.5296	0.5018	0.5088	
val losses      192:	 0.292	0.2786	0.2915	0.3019	0.3035	0.3002	0.3244	0.3405	0.6912	0.6454	0.9897	0.9808	 | 0.4783 mean
                     	0.8472	0.7948	0.7419	0.7653	0.7768	 0.796	0.8456	0.9051	 1.624	 1.638	 2.344	 2.304	 | 1.545 quantile
                      	 2.182	 2.279	 2.216	 1.675	 1.758	 1.839	 1.823	 1.861	 2.648	  3.01	 3.999	 3.961	 | 3.999 max

train losses    194:	0.3367	0.3436	0.3228	0.3147	0.3509	0.3582	0.3347	0.3364	0.5223	0.5281	0.4991	0.5047	
val losses      194:	 0.298	0.2835	0.2913	0.3018	 0.309	 0.305	 0.325	0.3412	0.6871	0.6431	0.9873	0.9805	 | 0.4794 mean
                     	0.8811	0.8087	0.7422	0.7627	 0.799	0.8124	0.8373	0.8941	 1.582	 1.606	 2.377	 2.346	 | 1.527 quantile
                      	 2.303	 2.348	  2.21	 1.671	 1.817	 1.825	 1.827	 1.873	 2.624	  3.01	 4.005	 3.917	 | 4.005 max

train losses    196:	 0.334	0.3392	0.3229	0.3148	0.3478	0.3585	 0.334	0.3354	0.5168	0.5214	0.4929	0.4995	
val losses      196:	0.2972	0.2829	0.2914	0.3016	0.3038	0.2992	0.3246	0.3407	0.6967	0.6532	0.9819	0.9748	 | 0.479 mean
                     	0.8838	0.8125	 0.738	0.7639	0.7719	0.7957	0.8343	0.8947	 1.587	 1.602	 2.444	 2.387	 | 1.511 quantile
                      	 2.293	 2.467	 2.218	  1.67	 1.793	 1.641	 1.832	 1.857	 2.435	 2.829	 4.247	 4.071	 | 4.247 max

train losses    198:	0.3346	0.3418	 0.322	0.3139	 0.349	0.3578	0.3344	0.3351	0.5141	0.5204	 0.502	0.5051	
val losses      198:	0.2962	0.2814	0.2909	0.3016	0.3058	0.3036	0.3254	 0.341	0.6798	0.6407	0.9653	0.9595	 | 0.4743 mean
                     	0.8717	0.7924	0.7419	0.7617	0.7862	0.8184	0.8367	0.9007	 1.601	 1.547	 2.457	 2.384	 | 1.479 quantile
                      	 2.198	 2.268	 2.212	 1.661	 1.904	 1.821	 1.896	  1.93	 2.456	 2.758	 4.147	 3.965	 | 4.147 max

train losses    200:	0.3351	0.3422	0.3217	0.3138	0.3471	0.3551	0.3328	0.3345	0.5122	0.5192	0.5199	0.5253	
val losses      200:	 0.305	0.2849	0.2908	0.3014	0.3094	0.3076	0.3252	0.3395	0.6881	0.6497	0.9657	0.9596	 | 0.4772 mean
                     	0.8997	0.8074	0.7411	0.7614	0.8087	0.8253	0.8334	0.9026	 1.616	 1.563	 2.501	 2.442	 | 1.486 quantile
                      	 2.394	 2.624	 2.217	 1.688	 1.915	 1.931	 1.836	 1.861	 2.466	 2.663	 4.173	  3.99	 | 4.173 max

train losses    202:	0.3334	0.3385	0.3228	0.3144	0.3467	0.3568	0.3327	 0.334	0.5167	0.5197	0.5446	0.5504	
val losses      202:	0.3054	0.2843	0.2911	0.3016	 0.316	0.3122	0.3247	0.3406	0.6853	0.6501	0.9787	0.9716	 | 0.4801 mean
                     	0.9067	0.8015	0.7445	0.7617	0.8122	0.8306	0.8302	 0.892	 1.684	 1.594	  2.54	 2.484	 | 1.513 quantile
                      	 2.346	 2.364	 2.229	 1.645	 1.908	 1.748	 1.836	 1.873	 2.568	 2.681	 4.301	 4.109	 | 4.301 max

train losses    204:	0.3361	0.3405	0.3224	0.3145	0.3469	0.3564	0.3303	0.3325	0.5264	0.5283	0.5548	0.5579	
val losses      204:	0.2992	0.2774	0.2907	0.3013	0.3156	0.3091	0.3247	  0.34	0.6835	0.6489	0.9604	0.9513	 | 0.4752 mean
                     	0.8764	0.7825	0.7384	0.7642	 0.804	0.8254	0.8286	0.8955	 1.664	 1.616	 2.435	  2.39	 | 1.501 quantile
                      	 2.218	 2.404	 2.222	 1.666	 1.996	 1.738	 1.864	 1.904	 2.635	 2.755	 4.129	 3.919	 | 4.129 max

train losses    206:	0.3361	0.3405	0.3223	 0.314	0.3495	0.3607	0.3319	0.3329	0.5305	0.5312	0.5596	0.5622	
val losses      206:	0.3002	0.2834	0.2909	0.3011	0.3176	0.3116	0.3256	0.3425	0.6683	0.6312	0.9492	0.9435	 | 0.4721 mean
                     	0.8779	   0.8	0.7403	0.7618	0.8182	0.8222	0.8358	0.9052	 1.645	 1.589	 2.349	 2.322	 | 1.493 quantile
                      	 2.243	 2.353	 2.223	 1.651	 1.862	 1.802	 1.799	 1.836	 2.739	 2.862	 3.746	 3.565	 | 3.746 max

train losses    208:	0.3359	0.3412	0.3216	0.3134	0.3495	0.3587	0.3329	0.3341	0.5408	0.5378	0.5376	 0.542	
val losses      208:	0.2965	0.2845	0.2915	0.3016	0.3178	0.3142	0.3277	0.3433	 0.673	0.6319	0.9619	0.9517	 | 0.4746 mean
                     	0.8765	 0.804	0.7425	0.7632	0.7992	0.8231	0.8428	0.9049	 1.631	 1.613	 2.318	  2.29	 | 1.511 quantile
                      	 2.193	 2.361	 2.232	 1.684	 1.999	 1.824	  1.77	 1.775	 2.769	 2.996	 3.888	 3.718	 | 3.888 max

train losses    210:	0.3353	0.3397	0.3222	0.3142	 0.351	0.3626	0.3317	0.3329	0.5592	0.5571	0.5343	0.5411	
val losses      210:	0.2985	0.2815	0.2915	0.3019	0.3124	0.3106	0.3253	0.3421	0.6784	0.6454	0.9644	0.9659	 | 0.4765 mean
                     	0.8682	0.7804	0.7436	0.7664	0.8153	0.8067	0.8389	 0.898	 1.646	 1.638	 2.328	 2.291	 | 1.53 quantile
                      	 2.314	 2.342	 2.222	 1.666	 1.771	 1.951	  1.84	 1.838	 2.704	 2.885	 3.725	 3.503	 | 3.725 max

train losses    212:	0.3413	0.3465	0.3216	 0.314	0.3531	0.3613	0.3324	0.3345	0.5938	0.5924	0.5326	0.5377	
val losses      212:	0.3053	0.2862	0.2918	0.3018	0.3104	0.3067	0.3236	0.3398	0.6775	 0.643	 1.027	 1.017	 | 0.4858 mean
                     	0.8906	 0.808	 0.743	0.7647	0.8034	 0.817	0.8335	0.8992	  1.68	 1.662	 2.517	 2.438	 | 1.582 quantile
                      	 2.446	  2.23	 2.222	 1.688	 1.964	 1.726	 1.865	 1.907	 2.647	 2.907	  4.14	 4.016	 | 4.14 max

train losses    214:	0.3441	0.3493	0.3229	0.3146	0.3691	0.3802	0.3401	0.3423	0.6625	0.6614	0.5556	0.5591	
val losses      214:	0.3073	0.2777	0.2921	0.3022	0.3181	0.3081	0.3303	0.3474	0.6835	 0.655	0.9997	0.9911	 | 0.4844 mean
                     	0.9025	0.7816	0.7453	0.7699	0.8213	 0.813	0.8599	0.9039	 1.642	 1.593	 2.399	 2.337	 | 1.537 quantile
                      	 2.399	 2.262	 2.201	 1.701	 1.952	 1.655	 1.794	 1.807	 2.665	 2.696	 4.238	 4.129	 | 4.238 max

train losses    216:	0.3651	0.3731	0.3267	0.3188	0.4056	 0.422	0.3668	0.3692	 1.051	  1.05	0.6611	0.6683	
val losses      216:	 0.323	0.2863	0.2916	0.3021	0.3244	0.3341	0.3573	0.3648	 0.938	0.9389	 1.012	 1.009	 | 0.5402 mean
                     	0.8832	0.7462	0.7377	0.7668	0.8446	0.8243	0.8717	0.9373	 2.598	 2.426	 2.501	 2.467	 | 1.811 quantile
                      	 2.224	 1.971	 2.258	 1.646	 1.758	 1.807	 2.022	 2.063	 4.124	 4.586	 3.907	 3.746	 | 4.586 max

train losses    218:	0.4388	0.4518	0.3314	0.3249	0.5091	0.5214	0.4347	0.4419	 1.051	 1.042	   1.1	 1.087	
val losses      218:	0.3312	0.3185	 0.292	0.3047	0.4253	0.4208	0.3993	0.4263	 1.839	 1.865	 1.368	 1.404	 | 0.7828 mean
                     	0.9211	0.9026	0.7488	0.7732	 1.068	 1.038	0.9797	 1.079	 3.782	 3.696	 3.102	 3.208	 | 2.728 quantile
                      	 1.966	 2.613	 2.214	 1.751	 2.702	 2.551	 1.972	 1.857	 5.216	 5.195	 5.089	 5.058	 | 5.216 max

train losses    220:	0.4391	0.4654	0.3344	0.3269	0.5215	0.5471	 0.439	0.4445	 1.214	 1.223	 1.209	 1.195	
val losses      220:	0.4494	0.4716	0.2942	0.3073	0.4171	0.4419	0.3647	0.3902	0.9637	0.9579	 1.195	 1.177	 | 0.6191 mean
                     	 1.249	  1.32	0.7576	  0.79	 1.091	 1.193	0.9545	 1.008	 2.673	 2.694	 2.855	 2.831	 | 1.976 quantile
                      	 2.847	 3.497	 2.221	  1.64	 2.825	 3.012	  2.08	 2.124	 5.065	 4.812	 4.435	 4.386	 | 5.065 max

train losses    222:	0.4341	0.4577	0.3325	0.3248	0.5332	0.5602	0.4323	0.4378	 1.164	 1.173	 1.209	 1.198	
val losses      222:	0.3645	0.3802	0.2952	0.3067	0.4294	0.4429	0.3737	0.3956	0.9849	0.9391	 1.219	  1.21	 | 0.6117 mean
                     	 1.009	 1.061	 0.761	0.7883	 1.077	  1.15	0.9637	 1.008	 2.249	 2.378	 2.621	 2.602	 | 1.926 quantile
                      	 2.763	 3.043	 2.213	 1.591	 2.414	  2.95	 2.247	  2.27	 4.426	 4.051	 4.407	 4.448	 | 4.448 max

train losses    224:	0.4506	0.4629	 0.334	0.3259	0.5201	0.5462	0.4425	0.4496	 1.005	  1.01	 1.174	 1.172	
val losses      224:	0.4495	0.4558	0.2976	0.3072	0.4008	0.3861	0.3913	 0.412	0.8085	0.7904	 1.295	 1.272	 | 0.6056 mean
                     	 1.198	 1.163	0.7576	0.7861	 1.017	0.9778	0.9905	 1.055	  1.93	 1.963	 2.845	 2.798	 | 1.917 quantile
                      	 3.134	 2.779	 2.178	 1.655	 1.714	 2.259	 2.349	 2.364	 3.285	 3.386	 4.819	 4.785	 | 4.819 max

train losses    226:	0.4376	0.4479	 0.332	0.3239	0.4912	0.5129	0.4314	0.4384	0.9291	0.9305	 1.073	  1.07	
val losses      226:	0.4383	0.4287	0.2956	0.3054	0.3748	0.3728	0.3695	0.3907	0.7438	0.7419	 1.099	 1.095	 | 0.5546 mean
                     	 1.225	  1.19	0.7524	 0.781	0.9392	0.9639	0.9761	 1.001	 1.837	 1.813	 2.644	 2.627	 | 1.713 quantile
                      	 3.135	 2.959	 2.194	 1.695	  1.97	 1.949	 2.194	 2.229	 3.283	  3.25	 4.746	 4.806	 | 4.806 max

train losses    228:	0.4184	0.4277	0.3316	0.3239	0.4702	0.4923	 0.429	0.4376	0.8737	0.8749	 1.003	 1.002	
val losses      228:	0.3914	0.3729	0.2925	0.3044	0.3394	0.3432	0.3596	0.3807	0.7247	0.7131	 1.114	 1.108	 | 0.5369 mean
                     	  1.09	 1.024	0.7458	0.7811	0.8751	0.8916	0.9284	0.9777	 1.716	 1.761	  2.73	 2.719	 | 1.681 quantile
                      	 2.676	 2.738	 2.224	 1.661	 1.807	  1.92	 2.072	  2.11	 3.001	 2.965	 4.984	 4.904	 | 4.984 max

train losses    230:	0.4114	0.4185	 0.331	 0.323	0.4523	0.4725	0.4218	0.4291	0.8264	0.8261	0.9231	0.9236	
val losses      230:	0.3837	0.3629	0.2921	0.3041	0.3976	0.4046	0.3463	0.3685	0.7072	0.6719	 1.066	 1.057	 | 0.5302 mean
                     	 1.083	 1.036	0.7477	 0.781	0.9793	0.9912	0.9212	0.9816	 1.648	 1.739	 2.636	 2.642	 | 1.641 quantile
                      	 2.943	 3.037	 2.212	 1.609	 1.874	 1.796	 1.973	 1.979	 2.544	  2.86	 4.443	 4.259	 | 4.443 max

train losses    232:	   0.4	0.4079	0.3302	0.3226	0.4394	0.4588	0.4114	0.4186	0.7747	0.7793	0.8558	0.8574	
val losses      232:	0.3756	0.3517	0.2921	 0.304	0.3723	0.3813	0.3454	0.3676	0.6933	0.6528	 1.025	 1.015	 | 0.5147 mean
                     	 1.082	0.9914	0.7528	0.7819	0.9548	0.9661	0.9133	0.9912	 1.619	 1.657	 2.534	  2.52	 | 1.597 quantile
                      	 2.806	 2.861	 2.206	 1.658	 2.129	 1.822	 2.067	 2.075	 2.592	 3.024	 4.249	 4.017	 | 4.249 max

train losses    234:	0.3928	0.4008	0.3293	0.3216	0.4317	0.4523	0.4075	0.4129	0.7429	0.7448	0.8072	0.8095	
val losses      234:	  0.36	0.3395	0.2923	0.3034	0.3715	0.3805	0.3434	0.3636	0.6893	0.6463	 1.002	 0.994	 | 0.5071 mean
                     	 1.038	0.9742	0.7465	 0.779	0.9511	0.9829	0.9085	0.9822	 1.669	 1.694	 2.511	 2.453	 | 1.588 quantile
                      	 2.572	 2.954	 2.208	  1.64	 2.237	 2.045	  1.99	 2.033	 2.619	 2.874	  4.03	 3.799	 | 4.03 max

train losses    236:	0.3819	0.3913	0.3286	0.3211	0.4227	0.4452	   0.4	0.4046	0.7149	0.7151	0.7619	0.7639	
val losses      236:	0.3542	0.3342	0.2919	0.3026	0.3574	0.3672	0.3386	0.3566	0.6806	0.6445	 1.002	0.9942	 | 0.5019 mean
                     	 1.015	0.9568	0.7442	0.7774	0.9333	0.9656	0.8967	0.9663	 1.667	 1.644	 2.463	 2.433	 | 1.579 quantile
                      	  2.64	 2.912	 2.216	 1.623	 2.183	 2.091	 1.945	 1.991	 2.672	 3.001	 3.721	 3.517	 | 3.721 max

train losses    238:	 0.374	0.3823	0.3277	0.3201	 0.412	0.4336	0.3951	0.3997	0.6942	0.6952	0.7211	0.7237	
val losses      238:	 0.339	0.3169	0.2913	0.3024	0.3434	0.3495	0.3343	0.3515	0.6738	0.6416	0.9889	0.9822	 | 0.4929 mean
                     	0.9699	0.9051	0.7414	0.7714	0.9095	0.9227	0.8814	0.9512	  1.64	  1.63	  2.46	 2.419	 | 1.543 quantile
                      	 2.574	 2.801	 2.213	 1.625	 2.116	  1.97	 1.979	 2.018	 2.643	 3.089	 3.908	 3.644	 | 3.908 max

train losses    240:	0.3712	 0.377	0.3275	0.3201	0.4075	 0.427	0.3913	0.3955	0.6745	0.6739	0.6931	0.6954	
val losses      240:	 0.332	0.3107	0.2915	0.3027	0.3454	0.3515	0.3358	0.3532	0.6761	0.6421	0.9957	0.9898	 | 0.4939 mean
                     	0.9455	  0.89	0.7397	0.7727	 0.918	0.9259	  0.88	0.9426	 1.645	 1.635	  2.42	 2.384	 | 1.548 quantile
                      	  2.48	  2.83	 2.208	 1.646	 2.139	 2.064	 1.937	 1.963	 2.562	 3.164	 3.829	 3.663	 | 3.829 max

train losses    242:	0.3654	0.3701	0.3274	0.3197	0.3989	0.4143	0.3867	0.3905	0.6526	0.6506	0.6638	0.6643	
val losses      242:	0.3221	0.2984	0.2917	0.3027	0.3442	0.3482	0.3351	0.3518	0.6751	0.6437	0.9987	0.9933	 | 0.4921 mean
                     	 0.907	 0.844	0.7391	0.7707	0.9162	0.9084	0.8745	0.9318	 1.616	 1.595	 2.395	 2.358	 | 1.536 quantile
                      	 2.443	 2.734	 2.213	 1.642	 2.091	 2.037	 1.931	 1.953	 2.616	 3.155	 3.934	 3.754	 | 3.934 max

train losses    244:	 0.362	0.3669	 0.327	 0.319	0.3931	0.4105	0.3821	 0.386	0.6431	0.6403	0.6467	0.6484	
val losses      244:	0.3195	0.2925	0.2914	0.3021	0.3422	0.3436	0.3327	0.3481	0.6771	0.6446	 0.993	0.9887	 | 0.4896 mean
                     	0.9042	0.8358	0.7372	0.7706	0.9068	0.9052	0.8666	0.9216	 1.599	  1.59	 2.385	 2.339	 | 1.53 quantile
                      	 2.506	 2.468	 2.223	 1.658	 2.056	 1.916	 1.926	 1.949	 2.627	 3.044	 3.944	 3.767	 | 3.944 max

train losses    246:	0.3593	 0.362	0.3263	0.3184	0.3894	0.4058	0.3786	0.3821	0.6294	0.6262	0.6255	0.6261	
val losses      246:	0.3139	0.2875	0.2914	0.3018	0.3392	 0.339	0.3323	0.3486	0.6815	 0.647	0.9946	0.9892	 | 0.4888 mean
                     	0.8827	0.8099	0.7399	0.7694	0.9073	0.8897	0.8609	0.9106	 1.608	 1.599	 2.347	 2.345	 | 1.537 quantile
                      	 2.328	 2.318	 2.221	 1.684	 1.971	 1.878	 1.911	  1.94	 2.618	 3.127	 3.841	 3.588	 | 3.841 max

train losses    248:	0.3574	0.3611	 0.326	0.3179	0.3866	 0.402	0.3736	0.3776	 0.616	0.6141	0.6078	0.6083	
val losses      248:	 0.313	0.2856	0.2915	0.3018	0.3355	0.3323	0.3326	0.3493	0.6836	0.6488	0.9933	0.9887	 | 0.488 mean
                     	0.8837	0.8159	 0.738	0.7698	0.8975	0.8716	0.8494	0.9112	 1.606	 1.607	 2.333	  2.31	 | 1.535 quantile
                      	 2.381	 2.416	 2.225	 1.684	 1.924	 1.863	 1.954	  1.98	 2.496	 3.127	 3.901	 3.684	 | 3.901 max

train losses    250:	0.3558	0.3597	 0.326	 0.318	0.3809	0.3949	0.3704	0.3739	0.6067	0.6053	0.5931	0.5935	
val losses      250:	0.3076	 0.281	0.2914	0.3017	0.3306	0.3283	0.3299	0.3465	0.6845	0.6508	0.9902	0.9867	 | 0.4858 mean
                     	0.8653	0.8013	0.7389	0.7707	0.8854	0.8568	0.8455	0.9067	 1.609	 1.609	 2.344	 2.327	 | 1.531 quantile
                      	 2.305	 2.405	 2.236	 1.686	 1.922	 1.895	 1.967	 1.995	 2.425	 3.028	 4.127	 3.876	 | 4.127 max

train losses    252:	0.3515	0.3555	0.3254	0.3174	0.3786	0.3944	0.3677	0.3701	0.5989	0.5958	0.5801	0.5817	
val losses      252:	0.3057	0.2815	0.2915	0.3015	 0.329	0.3245	0.3295	0.3453	 0.684	0.6482	0.9906	0.9873	 | 0.4849 mean
                     	0.8639	0.8091	0.7405	0.7711	0.8826	0.8483	0.8467	0.9054	 1.603	 1.605	 2.323	   2.3	 | 1.534 quantile
                      	 2.243	 2.409	  2.23	 1.703	 1.946	 1.936	  1.91	 1.936	 2.511	 3.086	 3.897	 3.651	 | 3.897 max

train losses    254:	0.3498	0.3548	0.3249	0.3171	0.3734	0.3865	0.3658	0.3681	0.5859	0.5872	0.5731	0.5755	
val losses      254:	0.3055	0.2801	 0.291	0.3011	0.3272	0.3193	0.3285	0.3448	0.6841	0.6499	0.9878	0.9853	 | 0.4837 mean
                     	0.8687	0.8018	0.7429	0.7677	 0.862	0.8386	0.8431	0.9017	  1.62	 1.619	 2.315	 2.302	 | 1.534 quantile
                      	 2.386	 2.345	 2.216	 1.703	 1.861	 1.853	 1.961	  1.99	 2.495	 3.097	 3.856	 3.603	 | 3.856 max

train losses    256:	  0.35	0.3538	0.3246	0.3167	0.3732	0.3848	0.3624	0.3646	0.5828	0.5803	0.5609	0.5637	
val losses      256:	0.3005	0.2791	0.2912	0.3011	0.3263	 0.319	0.3274	0.3436	 0.685	0.6511	 0.989	0.9841	 | 0.4831 mean
                     	0.8488	0.7895	0.7419	0.7659	0.8648	0.8438	0.8441	0.9003	 1.612	 1.596	 2.354	 2.318	 | 1.533 quantile
                      	 2.334	 2.403	 2.212	 1.692	  1.94	 1.867	 1.964	 1.993	 2.532	 3.105	 3.836	 3.572	 | 3.836 max

train losses    258:	0.3483	0.3524	0.3245	0.3164	0.3706	0.3847	0.3598	0.3629	0.5737	0.5737	0.5526	0.5546	
val losses      258:	0.3027	0.2795	 0.291	0.3008	 0.325	0.3185	0.3252	0.3411	0.6844	0.6514	0.9804	0.9763	 | 0.4814 mean
                     	0.8676	0.7924	0.7416	0.7663	0.8594	0.8338	0.8385	0.8995	  1.63	 1.613	 2.353	 2.306	 | 1.534 quantile
                      	 2.399	 2.404	 2.224	 1.694	 1.877	 1.888	 1.966	 1.996	 2.562	 2.984	 3.799	 3.613	 | 3.799 max

train losses    260:	0.3455	0.3514	0.3238	0.3155	0.3677	0.3807	0.3567	0.3598	0.5637	 0.564	0.5475	0.5487	
val losses      260:	0.2995	 0.278	 0.291	0.3011	0.3214	0.3158	0.3252	0.3408	0.6891	 0.651	0.9797	0.9746	 | 0.4806 mean
                     	0.8568	0.7874	0.7422	0.7668	0.8559	0.8277	0.8392	0.9005	 1.609	 1.598	 2.361	 2.334	 | 1.523 quantile
                      	 2.325	 2.434	 2.222	 1.685	 1.918	 1.885	 1.996	 2.025	 2.464	 3.041	 3.851	 3.609	 | 3.851 max

train losses    262:	0.3464	0.3506	0.3239	0.3156	0.3643	0.3769	 0.354	0.3564	0.5624	0.5626	0.5396	0.5416	
val losses      262:	0.3025	0.2796	0.2909	0.3009	0.3192	0.3111	0.3246	  0.34	0.6885	0.6552	0.9749	0.9721	 | 0.48 mean
                     	0.8633	  0.79	0.7425	0.7625	0.8486	0.8101	0.8325	0.9005	 1.624	 1.584	 2.347	 2.313	 | 1.526 quantile
                      	 2.437	 2.414	 2.226	 1.679	 1.876	 1.885	 1.933	 1.964	 2.569	 3.147	 3.897	 3.648	 | 3.897 max

train losses    264:	0.3455	0.3508	0.3239	 0.315	0.3627	0.3755	0.3526	0.3541	0.5584	0.5565	0.5349	 0.536	
val losses      264:	0.3055	0.2823	0.2905	0.3005	0.3231	0.3135	0.3233	0.3392	0.6831	0.6473	  0.98	0.9763	 | 0.4804 mean
                     	0.8838	0.7903	0.7398	0.7631	0.8653	0.8221	0.8343	0.8922	 1.644	 1.601	 2.354	 2.344	 | 1.533 quantile
                      	 2.381	 2.516	 2.226	 1.684	  1.83	 1.913	 1.945	 1.978	 2.475	 2.934	 3.963	 3.723	 | 3.963 max

train losses    266:	0.3437	0.3484	0.3241	0.3154	0.3616	0.3746	0.3511	0.3526	0.5511	 0.551	0.5282	0.5287	
val losses      266:	0.3038	0.2814	0.2907	0.3007	0.3198	0.3121	0.3236	0.3398	0.6827	0.6478	0.9825	0.9793	 | 0.4803 mean
                     	0.8737	0.7905	0.7411	0.7623	0.8476	0.8213	0.8275	0.8933	 1.624	 1.589	 2.342	 2.324	 | 1.532 quantile
                      	 2.399	 2.348	 2.222	 1.689	 1.903	 1.931	 1.906	 1.938	 2.452	 3.036	 3.805	 3.723	 | 3.805 max

train losses    268:	0.3434	0.3501	0.3233	0.3148	0.3577	 0.371	0.3471	0.3493	0.5483	0.5458	0.5226	 0.525	
val losses      268:	0.3024	0.2813	0.2906	0.3006	0.3165	0.3086	0.3233	0.3401	0.6851	0.6506	0.9781	0.9756	 | 0.4794 mean
                     	0.8747	0.7979	0.7406	0.7639	0.8416	0.8111	0.8295	0.8908	 1.628	 1.606	 2.342	 2.314	 | 1.534 quantile
                      	 2.289	 2.537	 2.214	 1.709	 1.839	 1.947	 1.893	 1.925	   2.5	 2.957	 3.761	 3.555	 | 3.761 max

train losses    270:	0.3417	0.3467	0.3229	0.3143	0.3596	0.3715	0.3447	 0.346	0.5406	0.5408	0.5183	0.5204	
val losses      270:	0.3054	0.2842	0.2904	0.3004	0.3178	0.3102	0.3224	 0.339	0.6831	0.6506	0.9723	0.9698	 | 0.4788 mean
                     	0.8873	0.8061	0.7418	0.7585	0.8335	0.8207	0.8279	0.8876	 1.613	 1.597	 2.335	 2.294	 | 1.529 quantile
                      	 2.388	 2.673	  2.22	 1.691	 1.925	 1.942	 1.947	 1.983	 2.466	 2.982	 3.716	 3.477	 | 3.716 max

train losses    272:	 0.342	0.3451	 0.323	0.3146	0.3563	 0.368	0.3432	0.3448	0.5408	0.5371	 0.514	0.5143	
val losses      272:	0.3016	0.2806	0.2906	0.3003	0.3195	0.3127	0.3226	0.3386	0.6852	0.6503	0.9726	0.9701	 | 0.4787 mean
                     	0.8681	0.7898	0.7401	 0.759	0.8495	0.8257	0.8275	 0.893	 1.625	 1.579	 2.338	 2.299	 | 1.523 quantile
                      	 2.328	 2.529	 2.215	 1.692	 1.824	 1.946	 1.855	 1.887	 2.469	 2.896	 3.795	 3.554	 | 3.795 max

train losses    274:	0.3415	0.3463	0.3227	0.3146	0.3559	0.3687	0.3417	0.3436	0.5348	0.5347	0.5128	0.5139	
val losses      274:	0.3062	0.2843	0.2907	0.3008	0.3196	0.3127	0.3244	0.3406	0.6855	0.6498	0.9753	0.9734	 | 0.4803 mean
                     	0.8911	0.8001	0.7424	0.7599	0.8496	0.8244	0.8281	0.8895	 1.623	 1.607	 2.327	 2.281	 | 1.528 quantile
                      	 2.366	 2.546	 2.199	  1.69	 1.797	 1.909	 1.866	 1.896	 2.471	 2.979	 3.712	 3.533	 | 3.712 max

train losses    276:	0.3398	0.3434	0.3219	 0.314	0.3551	0.3681	0.3397	 0.342	0.5338	 0.532	0.5098	0.5106	
val losses      276:	0.3025	0.2802	0.2908	0.3007	0.3125	0.3037	0.3229	0.3395	0.6828	0.6479	0.9657	0.9641	 | 0.4761 mean
                     	0.8828	0.7881	0.7396	0.7596	0.8213	0.7984	0.8269	0.8883	 1.614	 1.589	 2.351	   2.3	 | 1.511 quantile
                      	 2.423	 2.503	  2.21	 1.687	  1.83	 1.849	 1.805	 1.833	 2.555	 3.109	 3.814	 3.642	 | 3.814 max

train losses    278:	0.3395	0.3454	0.3228	0.3142	0.3541	0.3674	0.3401	0.3409	0.5299	0.5291	0.5014	 0.504	
val losses      278:	0.3022	0.2818	 0.291	0.3007	0.3141	0.3051	0.3238	0.3403	 0.686	0.6485	0.9685	0.9659	 | 0.4773 mean
                     	0.8706	0.8036	0.7431	0.7604	0.8275	 0.813	0.8307	0.8883	 1.626	 1.598	 2.346	  2.31	 | 1.523 quantile
                      	 2.464	 2.542	 2.216	 1.706	 1.794	 1.857	 1.793	 1.824	 2.459	 2.935	 3.811	 3.641	 | 3.811 max

train losses    280:	0.3386	0.3446	0.3216	0.3134	0.3523	0.3637	0.3378	0.3393	0.5263	0.5285	0.5014	0.5026	
val losses      280:	0.3013	  0.28	 0.291	0.3007	 0.311	0.3011	0.3232	0.3389	0.6859	0.6495	0.9688	0.9662	 | 0.4765 mean
                     	0.8725	0.7842	0.7429	0.7614	0.8219	0.7957	0.8245	0.8865	 1.622	 1.592	 2.348	 2.315	 | 1.512 quantile
                      	  2.44	 2.438	 2.207	 1.702	 1.834	 1.816	 1.862	 1.889	 2.518	 2.957	 3.821	 3.654	 | 3.821 max

train losses    282:	0.3373	0.3442	0.3215	0.3131	0.3494	0.3617	0.3355	0.3367	0.5232	0.5244	0.4999	0.5015	
val losses      282:	0.2994	0.2765	0.2909	0.3008	0.3124	 0.302	0.3227	0.3384	0.6852	0.6513	0.9625	0.9613	 | 0.4753 mean
                     	0.8765	0.7769	0.7423	0.7581	0.8173	0.8056	 0.831	0.8878	 1.626	 1.591	 2.346	 2.324	 | 1.505 quantile
                      	 2.342	 2.405	  2.21	 1.702	 1.837	 1.855	 1.879	 1.907	 2.455	 2.906	 3.695	 3.535	 | 3.695 max

train losses    284:	0.3389	0.3444	0.3218	0.3136	0.3489	0.3628	0.3341	0.3354	 0.523	0.5241	0.4981	0.4992	
val losses      284:	0.3003	0.2806	0.2911	0.3009	0.3102	0.3011	0.3236	0.3393	0.6874	0.6495	0.9622	0.9599	 | 0.4755 mean
                     	0.8741	0.7941	0.7427	0.7601	0.8104	0.8046	0.8287	0.8889	 1.624	 1.593	 2.348	 2.311	 | 1.508 quantile
                      	 2.468	 2.591	 2.216	 1.719	 1.803	 1.861	 1.877	 1.915	 2.574	 2.967	 3.777	 3.584	 | 3.777 max

train losses    286:	0.3367	0.3407	0.3212	0.3126	0.3497	0.3627	0.3331	0.3344	0.5231	0.5208	0.4942	0.4959	
