val losses      286:	0.2277	0.2165	0.2825	 0.288	0.3316	0.3475	0.4413	0.4595	0.9288	0.9741	 1.226	 1.212	 | 0.578 mean
                     	0.5941	0.5514	0.7161	0.7546	0.9025	0.9094	 1.068	 1.166	 2.345	 2.544	 3.025	 2.966	 | 1.963 quantile
                      	 2.852	 2.272	 1.921	 1.803	 1.773	  1.87	 2.428	 2.111	   4.0	  3.86	 4.201	 4.305	 | 4.305 max

train losses    288:	0.2467	0.2387	0.3099	0.3001	0.2184	0.2188	 0.207	0.2062	0.2607	0.2617	0.2232	0.2396	
val losses      288:	0.2268	0.2174	0.2822	0.2881	0.3281	0.3463	0.4391	0.4561	0.9269	0.9706	 1.224	 1.217	 | 0.5769 mean
                     	0.5959	0.5573	0.7132	0.7535	0.9009	0.9124	 1.063	 1.156	 2.367	 2.542	 3.021	 2.961	 | 1.946 quantile
                      	 2.811	 2.166	 1.854	  1.83	 1.681	 1.773	 2.308	 2.011	 4.088	 3.665	 4.192	 4.224	 | 4.224 max

train losses    290:	0.2485	0.2391	0.3112	   0.3	0.2186	 0.221	0.2058	0.2043	0.2683	0.2642	0.2197	0.2181	
val losses      290:	0.2266	0.2161	0.2835	0.2889	0.3295	0.3484	0.4377	0.4537	0.9354	0.9697	 1.224	 1.205	 | 0.5765 mean
                     	0.5944	 0.553	0.7213	 0.756	0.8935	0.9193	 1.048	 1.161	 2.354	 2.511	 3.046	 2.946	 | 1.951 quantile
                      	 2.838	  2.27	 1.925	 1.801	 1.755	 1.907	 2.413	 2.119	 4.154	 3.644	 4.116	  4.34	 | 4.34 max

train losses    292:	0.2477	0.2403	0.3094	0.2992	0.2181	0.2188	0.2064	0.2051	0.2664	0.2749	 0.228	0.2252	
val losses      292:	0.2275	0.2165	0.2814	0.2877	0.3286	0.3448	0.4348	0.4512	0.9339	0.9761	 1.213	 1.203	 | 0.5749 mean
                     	0.5977	0.5535	0.7155	0.7523	0.8994	0.9111	 1.059	 1.149	 2.386	 2.561	 2.985	 2.934	 | 1.937 quantile
                      	 2.668	 1.987	 1.898	  1.81	 1.696	 1.744	 2.313	 1.976	 4.095	 3.616	 4.069	 4.165	 | 4.165 max

train losses    294:	0.2513	0.2408	0.3107	0.2999	0.2205	0.2233	0.2063	0.2053	0.2908	0.2848	0.2337	0.2259	
val losses      294:	0.2311	0.2175	0.2834	0.2894	0.3321	 0.351	0.4338	0.4501	0.9286	0.9529	 1.211	 1.193	 | 0.5728 mean
                     	0.6064	0.5552	0.7183	0.7572	0.9029	0.9242	 1.048	 1.153	 2.362	 2.545	 3.041	 2.927	 | 1.957 quantile
                      	 2.828	 2.244	 1.921	 1.791	 1.696	 1.968	 2.339	 2.056	 4.001	 3.701	 4.117	 4.344	 | 4.344 max

train losses    296:	0.2468	0.2415	0.3117	0.3006	0.2194	0.2202	0.2069	0.2087	0.2882	0.3067	0.2346	 0.247	
val losses      296:	0.2273	0.2156	0.2935	0.2916	0.3229	0.3423	0.4308	 0.445	0.9274	0.9752	  1.21	 1.215	 | 0.5747 mean
                     	0.5992	 0.549	0.7411	0.7685	 0.879	0.9196	 1.049	 1.126	 2.399	 2.588	 2.997	 2.969	 | 1.938 quantile
                      	 2.557	 1.876	 1.806	 1.908	 1.743	 1.742	 2.438	 2.081	 4.015	 3.721	 4.219	 4.293	 | 4.293 max

train losses    298:	0.2555	0.2464	 0.314	0.3025	0.2193	0.2217	0.2041	0.2034	 0.275	0.2817	0.2244	0.2162	
val losses      298:	0.2291	0.2176	0.2825	0.2879	0.3289	0.3486	 0.441	0.4564	0.9201	0.9572	 1.229	 1.214	 | 0.5761 mean
                     	0.6025	 0.559	0.7188	0.7529	0.8916	0.9196	  1.07	 1.157	 2.339	 2.535	 3.036	 2.958	 | 1.955 quantile
                      	 2.768	 2.165	 1.905	 1.819	  1.76	  1.92	 2.348	 2.065	 4.094	 3.605	 4.173	 4.305	 | 4.305 max

