val losses      286:	0.3109	0.3267	0.3279	 0.306	0.4901	0.5038	0.4149	0.3978	 1.038	0.9873	 1.302	 1.301	 | 0.6422 mean
                     	0.7321	0.7557	0.8409	  0.78	  1.09	 1.046	 1.048	 1.036	 2.515	 2.247	 3.373	 3.493	 | 2.078 quantile
                      	 27.15	 30.17	 3.243	 2.306	 25.44	 26.93	 4.868	 4.536	 14.66	 15.67	 15.44	  15.3	 | 30.17 max

train losses    288:	0.2875	0.2887	0.3141	0.3062	0.2952	0.2977	0.2887	0.2892	0.4284	0.4303	0.4392	0.4375	
val losses      288:	0.3093	0.3238	0.3281	0.3061	0.4902	 0.504	0.4157	0.3992	 1.044	0.9914	   1.3	 1.299	 | 0.6426 mean
                     	0.7218	0.7492	0.8415	0.7826	 1.086	 1.044	 1.051	 1.044	 2.501	 2.257	  3.39	  3.51	 | 2.074 quantile
                      	 27.13	 30.17	  3.28	 2.339	  25.4	 26.89	  4.94	 4.607	 14.73	 15.71	 15.32	 15.16	 | 30.17 max

train losses    290:	 0.287	 0.289	0.3136	0.3054	 0.293	0.2961	 0.288	0.2892	0.4253	0.4317	0.4372	0.4362	
val losses      290:	0.3104	0.3257	0.3279	0.3061	0.4873	0.5024	0.4148	 0.399	 1.043	0.9915	  1.29	 1.288	 | 0.6406 mean
                     	 0.723	0.7512	0.8416	0.7797	 1.065	 1.014	 1.055	 1.044	 2.527	 2.263	  3.35	 3.477	 | 2.081 quantile
                      	 27.08	 30.11	 3.236	 2.318	  25.5	 26.94	 4.914	 4.612	 14.83	 15.84	 15.55	  15.4	 | 30.11 max

train losses    292:	0.2866	0.2882	0.3137	0.3058	0.2948	0.2954	0.2877	0.2877	0.4265	0.4282	0.4347	0.4323	
val losses      292:	0.3094	0.3235	0.3281	0.3059	 0.487	0.5008	0.4154	0.3992	 1.037	0.9864	 1.292	 1.292	 | 0.6398 mean
                     	0.7251	0.7461	0.8409	0.7836	 1.077	 1.028	 1.047	 1.047	   2.5	 2.275	 3.378	 3.496	 | 2.07 quantile
                      	 27.09	 30.09	 3.252	 2.335	 25.59	 27.07	 4.896	 4.583	 14.82	  15.9	 15.49	 15.31	 | 30.09 max

train losses    294:	 0.285	0.2879	 0.313	 0.305	0.2914	0.2957	0.2866	 0.287	0.4259	 0.429	0.4308	0.4294	
val losses      294:	0.3099	0.3248	0.3274	0.3054	0.4856	0.4992	0.4164	0.4005	 1.045	0.9966	 1.297	 1.294	 | 0.6418 mean
                     	0.7328	0.7506	0.8421	0.7834	 1.061	 1.024	 1.049	 1.039	 2.527	 2.237	 3.341	 3.471	 | 2.08 quantile
                      	 27.14	 30.15	  3.28	 2.374	 25.58	 27.07	 4.901	 4.573	 14.98	 15.99	  15.6	 15.42	 | 30.15 max

train losses    296:	0.2843	0.2874	0.3136	0.3054	0.2914	0.2937	 0.287	0.2871	0.4237	0.4254	0.4315	 0.428	
val losses      296:	0.3081	0.3223	0.3278	0.3056	0.4848	0.5004	0.4145	0.3985	 1.048	0.9976	 1.301	 1.298	 | 0.6423 mean
                     	0.7222	0.7395	0.8403	0.7782	 1.059	 1.007	 1.039	 1.034	 2.505	 2.266	 3.359	 3.483	 | 2.085 quantile
                      	 27.09	 30.11	  3.27	 2.374	 25.74	 27.24	 4.887	 4.557	 14.82	 15.79	 15.44	 15.24	 | 30.11 max

train losses    298:	0.2861	0.2865	0.3133	0.3056	0.2918	0.2966	0.2852	0.2862	0.4242	0.4264	0.4288	0.4264	
val losses      298:	0.3067	0.3221	0.3278	0.3058	0.4871	0.5026	0.4142	0.3986	  1.05	0.9984	 1.297	 1.295	 | 0.6421 mean
                     	0.7207	0.7399	0.8401	0.7828	 1.076	 1.011	 1.051	 1.049	 2.507	 2.253	 3.372	 3.492	 | 2.075 quantile
                      	 27.23	 30.28	  3.32	 2.409	 25.61	 27.16	 4.932	 4.598	 14.95	 15.93	 15.37	 15.21	 | 30.28 max

