val losses      286:	0.2629	0.2322	0.3625	0.3567	0.2564	0.2669	 0.351	0.3457	0.5729	0.5494	  1.23	 1.244	 | 0.5026 mean
                     	0.7113	0.6033	0.9383	 0.946	0.6591	0.6812	0.9197	0.9121	 1.639	 1.451	 2.821	 2.888	 | 1.735 quantile
                      	 3.142	 2.384	 2.144	 2.869	 1.867	 1.102	 2.253	 2.249	 2.687	 2.824	 7.146	  7.08	 | 7.146 max

train losses    288:	0.2033	0.1966	0.2991	0.2907	0.1986	0.1871	0.1601	0.1551	0.2294	0.2308	0.1596	0.1577	
val losses      288:	0.2618	0.2303	0.3624	0.3562	0.2559	0.2654	0.3491	0.3433	0.5722	0.5515	 1.217	  1.23	 | 0.4995 mean
                     	0.7047	0.6018	0.9321	0.9405	0.6578	 0.676	0.9156	0.9084	 1.641	  1.45	 2.724	 2.813	 | 1.72 quantile
                      	 3.137	 2.371	 2.158	 2.852	 1.846	 1.082	 2.322	 2.323	 2.683	 2.846	 7.247	 7.166	 | 7.247 max

train losses    290:	0.2033	 0.196	0.2994	 0.291	0.2016	0.1889	0.1657	0.1611	0.2297	0.2275	0.1852	0.1876	
val losses      290:	0.2618	0.2287	0.3629	 0.357	0.2542	0.2628	0.3518	0.3463	0.5732	0.5509	 1.233	 1.247	 | 0.5025 mean
                     	0.7085	0.5953	0.9424	0.9452	0.6578	0.6684	 0.923	0.9137	 1.648	 1.455	 2.855	 2.919	 | 1.733 quantile
                      	 3.111	  2.35	 2.144	  2.88	 1.815	 1.149	 2.243	 2.245	 2.701	 2.844	 7.019	 6.964	 | 7.019 max

train losses    292:	0.2022	0.1955	0.3004	 0.292	0.2019	0.1938	0.1834	0.1799	0.2289	0.2287	0.2187	0.2156	
val losses      292:	0.2609	0.2273	0.3628	0.3565	0.2566	0.2642	0.3499	0.3453	0.5687	0.5529	 1.214	 1.224	 | 0.4987 mean
                     	0.7035	 0.596	0.9311	0.9404	0.6574	0.6705	0.9265	0.9117	 1.623	 1.432	 2.689	 2.772	 | 1.723 quantile
                      	 3.142	 2.366	 2.155	 2.838	 1.799	  1.19	 2.304	 2.303	 2.708	 2.879	 7.439	 7.357	 | 7.439 max

train losses    294:	0.2029	0.1955	0.3021	0.2938	0.2029	0.1894	 0.205	0.2019	0.2332	0.2289	0.2375	 0.239	
val losses      294:	0.2617	 0.226	0.3656	  0.36	0.2561	0.2628	0.3702	0.3668	0.5722	0.5573	 1.239	 1.251	 | 0.5074 mean
                     	0.7053	0.5904	0.9472	0.9595	0.6608	0.6665	0.9884	0.9588	 1.678	 1.452	 2.901	 2.951	 | 1.748 quantile
                      	 3.072	 2.302	 2.162	 2.908	 1.771	 1.195	 2.115	 2.129	 2.703	 2.837	 6.631	 6.564	 | 6.631 max

train losses    296:	0.2029	0.1983	 0.301	0.2925	 0.201	0.1917	0.1973	0.1942	0.2381	0.2376	0.2575	0.2549	
val losses      296:	0.2622	0.2263	0.3625	0.3564	0.2602	0.2644	0.3513	0.3479	0.5681	0.5545	 1.208	 1.218	 | 0.4983 mean
                     	0.7084	0.5883	0.9321	0.9442	0.6691	 0.662	0.9321	0.9167	  1.62	 1.435	 2.678	  2.77	 | 1.713 quantile
                      	 3.164	 2.384	 2.151	 2.817	   1.8	 1.252	 2.238	 2.232	 2.737	 2.893	 7.492	 7.412	 | 7.492 max

train losses    298:	 0.203	0.1948	0.2991	0.2907	0.2059	0.1896	0.1804	0.1769	0.2382	0.2324	0.2598	0.2612	
val losses      298:	0.2605	0.2288	0.3619	0.3554	0.2564	 0.263	0.3459	0.3381	0.5712	0.5532	 1.214	 1.229	 | 0.4982 mean
                     	0.7015	 0.595	0.9344	0.9452	0.6651	0.6642	  0.89	0.9023	 1.604	 1.415	 2.743	 2.799	 | 1.715 quantile
                      	 3.084	 2.318	 2.136	 2.849	 1.745	 1.257	 2.391	 2.393	 2.763	 2.856	 6.954	 6.893	 | 6.954 max

