val losses      286:	0.2518	 0.316	0.4067	0.3905	0.2374	 0.242	0.3653	0.3596	0.5188	0.5732	 1.073	 1.084	 | 0.4848 mean
                     	0.6614	0.8619	 1.084	 1.054	0.5965	0.6047	0.9494	0.9404	 1.393	 1.419	 2.729	 2.735	 | 1.525 quantile
                      	 1.863	 2.135	 2.691	 2.667	 1.332	  1.31	 1.755	 1.664	 2.882	 2.301	 5.002	 5.126	 | 5.126 max

train losses    288:	 0.274	0.2738	0.2979	0.2883	0.2911	0.2909	0.2692	0.2692	0.4368	 0.431	0.4792	0.4773	
val losses      288:	0.2552	0.3223	0.4075	0.3915	 0.239	0.2486	0.3652	0.3602	0.5243	0.5767	 1.072	 1.081	 | 0.487 mean
                     	0.6765	0.8725	 1.086	 1.051	0.6107	0.6246	0.9533	0.9376	 1.394	 1.442	 2.762	 2.789	 | 1.522 quantile
                      	 1.839	 2.223	 2.675	 2.652	 1.338	 1.378	 1.748	 1.731	 2.811	 2.363	 4.959	 5.068	 | 5.068 max

train losses    290:	0.2757	0.2752	0.2987	0.2885	0.2942	0.2947	0.2705	0.2701	0.4396	0.4421	0.4807	0.4782	
val losses      290:	0.2526	0.3153	0.4071	0.3905	 0.237	0.2506	0.3643	0.3601	0.5162	0.5688	 1.079	 1.089	 | 0.4859 mean
                     	0.6695	0.8548	 1.087	 1.051	0.6082	0.6182	0.9538	0.9452	 1.377	 1.404	 2.762	 2.759	 | 1.531 quantile
                      	 1.914	 2.146	 2.671	 2.649	 1.406	 1.412	 1.732	 1.653	  2.66	 2.225	 4.898	 5.061	 | 5.061 max

train losses    292:	0.2793	0.2788	0.2993	0.2902	0.3006	0.3032	0.2764	0.2772	0.5047	0.5153	0.5315	0.5271	
val losses      292:	0.2595	0.3189	0.4075	 0.392	0.2439	0.2517	 0.376	 0.371	0.5531	0.5968	 1.076	 1.086	 | 0.4944 mean
                     	0.6851	0.8686	 1.086	 1.059	0.6269	0.6195	 0.991	0.9876	 1.546	 1.484	 2.868	 2.842	 | 1.577 quantile
                      	 1.874	 2.054	 2.752	   2.7	 1.362	  1.45	 1.945	 1.972	 2.411	 2.396	  4.97	 5.014	 | 5.014 max

train losses    294:	0.3467	0.3479	0.3121	0.3038	0.4885	0.5091	0.3426	0.3475	 1.108	 1.173	  1.06	 1.023	
val losses      294:	0.2875	0.3506	0.4108	0.3959	0.2999	0.3106	0.4637	0.4537	 1.028	 1.052	  1.46	 1.448	 | 0.6634 mean
                     	0.7555	 0.954	 1.093	 1.061	0.7962	 0.815	 1.231	  1.21	 2.369	 2.356	 3.543	 3.485	 | 2.193 quantile
                      	 2.356	 2.357	 2.746	   2.7	 1.739	 1.638	 2.372	 2.385	 3.957	 3.824	 6.705	 6.795	 | 6.795 max

train losses    296:	0.4746	0.4928	0.3379	0.3301	0.5627	0.5715	  0.44	0.4474	 1.083	  1.08	 1.293	 1.274	
val losses      296:	 0.397	0.5223	0.4212	0.4113	0.5042	0.5377	0.4577	 0.442	 1.102	 1.147	 1.608	 1.599	 | 0.7624 mean
                     	 1.134	 1.449	 1.135	 1.099	 1.415	 1.433	  1.32	 1.298	 2.971	   3.0	 4.612	 4.575	 | 2.518 quantile
                      	 2.935	 3.449	 2.963	 2.872	 2.884	 2.565	 2.874	 2.912	 5.759	 5.685	 7.115	 7.113	 | 7.115 max

train losses    298:	0.4515	0.4684	0.3321	0.3255	0.5893	0.6074	0.4384	0.4455	 1.276	 1.283	 1.259	 1.251	
val losses      298:	0.4064	0.5181	0.4226	0.4123	0.4951	0.5465	0.4675	0.4516	 1.167	 1.209	 1.667	 1.658	 | 0.7852 mean
                     	 1.166	 1.379	  1.13	 1.107	 1.503	  1.55	 1.361	 1.353	 3.259	  3.28	 4.776	 4.838	 | 2.627 quantile
                      	 3.032	 4.045	 2.952	 2.851	 2.699	 2.769	 2.961	 2.977	 6.035	 5.935	   7.8	 7.778	 | 7.8 max

