val losses      286:	0.2879	0.2951	0.3233	0.2986	0.5652	0.5993	0.4598	0.4364	0.9464	 0.874	 1.682	 1.667	 | 0.703 mean
                     	0.7458	0.6926	0.8507	0.7889	 1.283	 1.226	 1.172	 1.156	 2.319	 2.227	 4.545	  4.36	 | 2.32 quantile
                      	 18.12	 22.99	 3.029	 2.686	 19.85	 23.07	 5.175	 5.139	 17.06	 17.32	 20.23	 20.52	 | 23.07 max

train losses    288:	0.2366	 0.239	0.2988	0.2883	0.2991	0.3017	0.3082	0.3075	0.4152	0.4174	0.5493	0.5473	
val losses      288:	0.2832	 0.278	 0.325	0.2998	0.5556	0.5856	0.4717	0.4518	0.9454	0.8778	 1.678	 1.661	 | 0.7011 mean
                     	0.7298	0.6728	0.8539	0.7885	 1.268	 1.213	 1.214	 1.191	 2.316	 2.166	 4.581	 4.313	 | 2.323 quantile
                      	 18.09	 23.03	 3.016	 2.676	 19.92	 23.15	  5.25	 5.219	 16.93	 17.24	 20.16	  20.4	 | 23.15 max

train losses    290:	0.2343	 0.237	0.2981	0.2877	0.3038	0.3062	0.3066	0.3048	0.4138	0.4156	0.5291	0.5271	
val losses      290:	0.3049	0.2956	0.3253	0.2999	0.5534	0.5824	0.4633	0.4428	0.9348	0.8782	 1.658	  1.64	 | 0.6982 mean
                     	0.7781	0.6969	0.8507	0.7955	 1.263	 1.158	 1.196	 1.168	 2.222	 2.131	  4.52	 4.287	 | 2.259 quantile
                      	 18.09	 23.12	 3.114	 2.768	 20.01	 23.25	 5.349	 5.316	 16.95	 17.19	 20.33	 20.53	 | 23.25 max

train losses    292:	 0.233	0.2329	0.2967	0.2861	0.3029	0.3061	0.3011	0.3002	0.4184	0.4177	0.5241	0.5219	
val losses      292:	0.2976	0.3042	0.3224	0.2976	0.5776	0.5978	0.4729	0.4503	0.9243	0.8743	 1.653	 1.637	 | 0.7008 mean
                     	0.7484	0.7115	0.8407	0.7871	 1.304	 1.174	 1.202	 1.178	 2.221	 2.126	 4.458	 4.204	 | 2.203 quantile
                      	 18.02	 23.08	 3.199	 2.753	 20.06	 23.28	 5.383	 5.365	 17.01	 17.23	 20.46	 20.67	 | 23.28 max

train losses    294:	0.2326	0.2338	0.2966	0.2869	0.2977	0.3014	0.3026	0.3024	0.4286	 0.429	0.5498	0.5466	
val losses      294:	0.3015	0.3043	0.3227	 0.298	 0.591	0.6099	0.4725	 0.452	0.9444	0.8979	 1.704	 1.689	 | 0.7156 mean
                     	0.7509	0.7205	0.8424	0.7833	 1.351	 1.219	 1.226	 1.193	 2.308	 2.085	 4.471	 4.282	 | 2.232 quantile
                      	 17.99	 23.05	 3.223	 2.785	  20.0	 23.23	 5.271	 5.256	 16.94	 17.15	 20.32	 20.54	 | 23.23 max

train losses    296:	0.2388	0.2404	0.2963	0.2864	0.2936	0.2942	0.3073	0.3068	0.4416	0.4406	0.5692	0.5676	
val losses      296:	0.2816	0.2785	0.3233	0.2978	0.5506	0.5813	0.4634	0.4424	0.9694	0.9227	 1.748	 1.736	 | 0.7163 mean
                     	0.7284	 0.682	0.8377	0.7837	 1.232	 1.169	 1.214	 1.187	 2.331	 2.136	 4.528	 4.403	 | 2.303 quantile
                      	 18.08	  23.2	 3.214	 2.812	 20.18	 23.49	 5.372	 5.365	  16.8	 17.06	 20.34	 20.59	 | 23.49 max

train losses    298:	0.2397	0.2398	0.2956	0.2859	0.2948	0.2943	 0.303	0.3031	0.4405	0.4359	0.5648	0.5639	
val losses      298:	0.2952	0.2972	0.3237	0.2983	0.5494	0.5771	 0.474	0.4538	 1.019	0.9934	 1.771	 1.759	 | 0.7343 mean
                     	0.7571	0.6913	0.8452	0.7899	 1.201	 1.141	 1.225	 1.209	 2.279	 2.153	 4.572	 4.449	 | 2.339 quantile
                      	 18.02	 23.23	 3.214	 2.882	 20.33	 23.65	 5.375	 5.367	 16.95	 17.21	 20.95	 21.18	 | 23.65 max

