val losses      286:	 0.618	0.6401	0.3246	0.3278	 0.736	0.7497	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8135 mean
                     	 1.984	 2.017	0.8323	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	 5.558	 6.769	 2.355	 1.939	 5.683	 6.112	 2.104	 2.397	 7.992	 7.155	  4.56	 4.119	 | 7.992 max

train losses    288:	0.5398	 0.573	0.3745	0.3684	0.7189	0.7555	 0.493	0.4933	 1.584	 1.608	 1.482	 1.481	
val losses      288:	0.6179	0.6401	0.3246	0.3278	0.7359	0.7496	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8135 mean
                     	 1.984	 2.017	0.8323	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.388	 2.916	 2.915	 | 2.603 quantile
                      	 5.557	 6.769	 2.355	 1.939	 5.683	 6.112	 2.104	 2.397	 7.992	 7.155	  4.56	 4.119	 | 7.992 max

train losses    290:	0.5405	0.5729	0.3748	 0.368	0.7189	0.7554	0.4922	0.4935	 1.584	 1.609	 1.482	 1.481	
val losses      290:	0.6179	  0.64	0.3246	0.3278	0.7359	0.7496	0.4021	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8135 mean
                     	 1.984	 2.017	0.8324	 0.855	 2.017	 2.144	 1.093	 1.151	  4.21	 4.389	 2.916	 2.915	 | 2.602 quantile
                      	 5.557	 6.769	 2.355	 1.939	 5.683	 6.112	 2.104	 2.397	 7.992	 7.155	  4.56	 4.119	 | 7.992 max

train losses    292:	0.5402	 0.573	0.3745	 0.368	0.7183	0.7549	0.4924	0.4931	 1.584	 1.609	 1.481	 1.482	
val losses      292:	0.6178	  0.64	0.3246	0.3278	0.7359	0.7496	 0.402	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8135 mean
                     	 1.985	 2.017	0.8323	 0.855	 2.018	 2.144	 1.093	 1.151	 4.209	 4.389	 2.916	 2.915	 | 2.602 quantile
                      	 5.556	 6.768	 2.355	 1.939	 5.683	 6.112	 2.104	 2.397	 7.992	 7.155	  4.56	 4.119	 | 7.992 max

train losses    294:	0.5393	0.5725	0.3748	 0.369	 0.718	0.7555	0.4926	 0.494	 1.584	 1.609	 1.482	 1.481	
val losses      294:	0.6177	0.6399	0.3246	0.3278	0.7359	0.7496	 0.402	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8134 mean
                     	 1.985	 2.017	0.8323	0.8551	 2.018	 2.144	 1.093	 1.151	 4.209	 4.389	 2.916	 2.915	 | 2.602 quantile
                      	 5.555	 6.768	 2.355	 1.939	 5.683	 6.112	 2.104	 2.396	 7.992	 7.155	  4.56	 4.119	 | 7.992 max

train losses    296:	 0.541	 0.573	0.3749	0.3688	0.7188	0.7555	0.4932	0.4925	 1.583	 1.609	 1.481	 1.481	
val losses      296:	0.6176	0.6399	0.3246	0.3278	0.7358	0.7496	 0.402	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8134 mean
                     	 1.985	 2.017	0.8323	0.8551	 2.018	 2.144	 1.093	 1.151	 4.209	 4.389	 2.915	 2.915	 | 2.602 quantile
                      	 5.554	 6.767	 2.355	 1.939	 5.683	 6.112	 2.104	 2.396	 7.992	 7.155	 4.559	 4.119	 | 7.992 max

train losses    298:	0.5397	 0.573	0.3749	0.3675	0.7179	0.7544	0.4922	0.4939	 1.583	 1.608	 1.482	 1.482	
val losses      298:	0.6176	0.6398	0.3246	0.3278	0.7358	0.7495	 0.402	0.4304	 1.503	 1.502	  1.27	 1.259	 | 0.8134 mean
                     	 1.985	 2.016	0.8322	0.8551	 2.018	 2.144	 1.092	  1.15	 4.209	 4.389	 2.915	 2.915	 | 2.602 quantile
                      	 5.554	 6.767	 2.355	 1.939	 5.683	 6.112	 2.104	 2.396	 7.992	 7.154	 4.559	 4.119	 | 7.992 max

