val losses      286:	0.2682	0.2657	0.3229	0.2977	0.4768	0.4976	0.4646	0.4426	0.8803	0.8281	 1.598	 1.584	 | 0.6605 mean
                     	 0.688	 0.669	0.8321	0.7708	 1.156	 1.092	 1.215	 1.206	 2.107	 1.885	 4.054	 3.858	 | 2.129 quantile
                      	  18.3	 22.46	 2.933	  2.28	 18.47	 21.55	 6.003	 5.736	  15.4	 15.45	 20.04	 19.93	 | 22.46 max

train losses    288:	0.2383	0.2439	0.2955	0.2869	0.2758	0.2764	0.2864	0.2848	0.3964	0.4022	0.4556	0.4547	
val losses      288:	0.2682	0.2655	0.3229	0.2977	0.4763	0.4976	0.4646	0.4425	0.8806	0.8279	 1.599	 1.585	 | 0.6607 mean
                     	0.6847	 0.668	0.8317	0.7712	 1.157	 1.092	 1.215	 1.204	 2.102	 1.888	 4.047	 3.871	 | 2.129 quantile
                      	  18.3	 22.47	 2.937	 2.284	 18.47	 21.55	 6.007	 5.741	  15.4	 15.46	 20.06	 19.94	 | 22.47 max

train losses    290:	 0.238	0.2441	0.2958	0.2872	0.2748	 0.275	0.2876	0.2847	0.3965	0.4017	 0.458	0.4558	
val losses      290:	0.2684	0.2651	0.3228	0.2976	0.4764	 0.497	0.4644	0.4422	0.8816	  0.83	 1.599	 1.585	 | 0.6608 mean
                     	0.6927	0.6682	0.8331	0.7714	 1.155	  1.09	 1.211	 1.203	 2.103	 1.883	 4.053	 3.866	 | 2.132 quantile
                      	 18.31	 22.49	 2.938	 2.285	 18.48	 21.56	 6.011	 5.745	 15.38	 15.43	 20.06	 19.95	 | 22.49 max

train losses    292:	0.2387	0.2431	0.2956	0.2867	0.2735	0.2747	0.2874	0.2859	0.3981	   0.4	0.4541	0.4526	
val losses      292:	0.2684	 0.265	0.3228	0.2976	0.4765	0.4966	0.4644	0.4422	 0.881	0.8298	 1.597	 1.583	 | 0.6604 mean
                     	0.6936	0.6673	0.8325	0.7729	 1.154	 1.094	 1.214	 1.204	 2.104	 1.883	 4.052	  3.85	 | 2.13 quantile
                      	  18.3	 22.49	 2.941	 2.288	 18.49	 21.57	 6.017	 5.752	 15.36	 15.41	 20.06	 19.94	 | 22.49 max

train losses    294:	0.2375	0.2437	0.2956	0.2871	0.2747	0.2762	0.2871	0.2855	0.3974	0.4011	0.4538	0.4516	
val losses      294:	0.2685	0.2651	0.3229	0.2976	0.4766	0.4965	0.4645	0.4424	0.8809	0.8293	 1.598	 1.583	 | 0.6604 mean
                     	0.6944	0.6678	0.8326	0.7697	 1.152	 1.092	 1.215	 1.203	 2.104	 1.877	 4.038	 3.852	 | 2.131 quantile
                      	  18.3	  22.5	 2.948	 2.293	  18.5	 21.58	 6.027	 5.762	 15.36	 15.42	 20.07	 19.95	 | 22.5 max

train losses    296:	0.2384	0.2447	0.2957	0.2871	 0.275	0.2748	 0.287	0.2855	0.3956	0.4007	0.4548	0.4528	
val losses      296:	0.2684	 0.265	 0.323	0.2976	0.4765	0.4968	0.4647	0.4426	0.8811	0.8298	 1.597	 1.583	 | 0.6605 mean
                     	 0.692	0.6669	0.8329	0.7699	 1.152	 1.089	 1.214	 1.205	 2.115	 1.875	 4.038	 3.854	 | 2.133 quantile
                      	 18.31	 22.51	 2.947	 2.292	  18.5	 21.59	 6.029	 5.765	 15.37	 15.42	 20.09	 19.97	 | 22.51 max

train losses    298:	0.2376	0.2443	0.2945	0.2867	 0.275	0.2745	0.2869	0.2849	 0.395	   0.4	0.4556	0.4529	
val losses      298:	0.2683	 0.265	0.3231	0.2977	0.4763	0.4972	0.4646	0.4425	 0.881	0.8297	 1.598	 1.583	 | 0.6606 mean
                     	0.6938	0.6664	 0.834	0.7716	 1.151	 1.088	 1.213	 1.201	 2.116	  1.88	 4.047	 3.857	 | 2.127 quantile
                      	 18.31	 22.51	  2.95	 2.296	 18.51	 21.59	 6.039	 5.777	 15.37	 15.43	 20.08	 19.97	 | 22.51 max

