val losses      286:	0.2335	0.2296	0.3257	0.3035	0.3456	0.3194	0.3785	0.3764	0.8594	0.8718	0.9324	0.9212	 | 0.5081 mean
                     	0.6414	0.6117	0.8191	0.7761	 0.866	0.8498	 0.941	0.9408	 2.072	 2.145	 2.364	 2.301	 | 1.617 quantile
                      	 2.055	 1.737	 2.191	 3.076	 2.117	   1.8	 2.061	 3.262	 3.499	 3.622	 3.774	 3.948	 | 3.948 max

train losses    288:	0.2806	0.2878	0.3066	0.2982	0.2883	0.2952	0.2832	0.2841	0.4472	0.4454	0.4393	0.4401	
val losses      288:	0.2334	 0.227	0.3259	0.3037	0.3406	0.3142	0.3796	0.3764	0.8604	 0.876	0.9351	0.9242	 | 0.5081 mean
                     	0.6356	0.5928	0.8195	0.7754	0.8588	0.8347	0.9426	0.9378	 2.143	 2.203	 2.392	 2.297	 | 1.632 quantile
                      	 2.076	 1.673	 2.202	 3.038	 2.119	 1.782	 1.989	 3.292	 3.417	 3.546	 3.799	 3.962	 | 3.962 max

train losses    290:	0.2797	0.2868	0.3071	0.2984	0.2861	0.2965	0.2829	 0.284	0.4474	 0.444	0.4499	 0.448	
val losses      290:	0.2335	0.2305	0.3262	 0.304	0.3462	0.3211	0.3803	0.3782	0.8616	0.8756	0.9251	0.9136	 | 0.508 mean
                     	0.6325	0.6051	0.8166	0.7772	0.8689	0.8586	0.9498	0.9446	 2.128	 2.175	 2.378	 2.296	 | 1.625 quantile
                      	 2.115	 1.655	 2.195	 3.017	 2.118	 1.758	 2.087	 3.132	 3.485	 3.657	 3.743	 3.918	 | 3.918 max

train losses    292:	0.2815	0.2857	0.3069	0.2992	0.2911	0.2967	0.2846	0.2859	0.4504	0.4419	0.4513	 0.451	
val losses      292:	0.2369	0.2334	0.3258	0.3036	0.3572	 0.332	0.3815	0.3774	0.8679	0.8878	0.9356	0.9245	 | 0.5136 mean
                     	 0.648	0.6159	0.8167	0.7757	0.8829	0.8933	0.9468	0.9525	 2.173	  2.23	 2.384	 2.331	 | 1.645 quantile
                      	  2.05	 1.864	 2.205	 3.046	 2.103	 1.879	 2.018	 3.098	 3.599	 3.667	 3.816	 4.009	 | 4.009 max

train losses    294:	0.2802	0.2856	0.3061	0.2973	0.2897	0.2957	0.2821	0.2835	 0.443	 0.435	0.4456	 0.445	
val losses      294:	 0.233	0.2281	0.3265	0.3042	0.3465	0.3206	0.3806	0.3783	0.8436	0.8525	0.9404	0.9274	 | 0.5068 mean
                     	0.6361	0.5952	0.8127	0.7772	0.8726	0.8531	0.9448	0.9477	 2.091	 2.122	 2.423	  2.37	 | 1.626 quantile
                      	 2.123	 1.658	 2.197	 3.068	 2.041	 1.664	 2.028	 3.214	 3.428	 3.457	 4.065	 4.222	 | 4.222 max

train losses    296:	0.2808	0.2839	0.3063	0.2977	 0.288	0.2948	0.2809	0.2828	0.4353	0.4326	0.4426	0.4378	
val losses      296:	0.2341	0.2321	0.3255	0.3033	0.3506	0.3228	0.3793	0.3761	0.8633	0.8788	 0.961	0.9491	 | 0.5147 mean
                     	0.6423	0.6074	0.8197	0.7804	0.8754	0.8552	0.9393	0.9466	 2.172	 2.212	 2.436	  2.37	 | 1.662 quantile
                      	 2.068	 1.879	 2.193	 3.056	 2.109	 1.824	 2.019	 3.092	 3.626	 3.663	 4.016	 4.149	 | 4.149 max

train losses    298:	0.2804	 0.283	0.3059	0.2973	0.2877	 0.292	0.2829	 0.284	0.4392	0.4337	0.4661	 0.463	
val losses      298:	0.2327	0.2265	0.3259	0.3041	0.3417	0.3148	0.3798	0.3783	0.8559	0.8676	0.9617	0.9501	 | 0.5116 mean
                     	0.6422	0.5979	0.8229	0.7757	0.8622	0.8319	0.9482	0.9483	 2.116	 2.155	 2.441	 2.358	 | 1.638 quantile
                      	 2.055	 1.559	  2.19	  3.08	 2.092	 1.665	 2.044	   3.1	 3.531	 3.593	 4.083	 4.185	 | 4.185 max

