val losses      286:	0.1925	0.2343	0.3924	 0.375	 0.214	0.2097	0.3626	0.3519	 0.362	0.4148	 1.015	 1.018	 | 0.4285 mean
                     	0.5181	0.6392	 1.041	 1.013	0.5569	0.5447	0.9856	0.9444	0.9305	 1.037	 2.534	  2.48	 | 1.425 quantile
                      	 1.593	 1.654	 2.778	 2.779	 1.001	 1.052	 1.851	 1.774	 1.801	 1.991	 4.741	 4.737	 | 4.741 max

train losses    288:	0.2362	0.2397	0.2887	0.2796	0.2706	0.2735	0.2836	0.2819	0.3997	 0.396	0.4381	0.4348	
val losses      288:	0.1926	0.2351	0.3923	0.3749	0.2135	0.2098	0.3618	0.3509	0.3624	0.4149	 1.018	 1.022	 | 0.429 mean
                     	0.5188	0.6442	 1.042	 1.014	 0.552	0.5415	0.9864	0.9434	0.9344	 1.036	 2.546	  2.47	 | 1.423 quantile
                      	 1.615	 1.669	 2.775	 2.775	0.9897	 1.054	 1.834	 1.757	 1.802	 2.024	 4.796	 4.782	 | 4.796 max

train losses    290:	0.2363	0.2399	0.2891	0.2801	0.2701	0.2717	0.2839	 0.282	0.3964	 0.396	0.4371	0.4358	
val losses      290:	0.1924	0.2363	0.3922	0.3748	0.2139	0.2094	0.3619	0.3508	0.3626	0.4158	 1.014	 1.018	 | 0.4285 mean
                     	0.5217	0.6474	 1.042	 1.011	0.5513	0.5419	0.9833	0.9408	0.9294	 1.038	 2.542	  2.48	 | 1.421 quantile
                      	 1.609	 1.652	 2.786	 2.784	0.9976	  1.06	 1.835	 1.752	 1.785	 2.006	 4.779	 4.763	 | 4.779 max

train losses    292:	0.2362	0.2395	0.2884	0.2795	0.2704	 0.271	0.2827	0.2809	0.4007	0.3969	0.4381	0.4353	
val losses      292:	0.1924	0.2353	0.3923	0.3747	0.2142	0.2084	0.3621	0.3511	 0.362	0.4145	 1.015	 1.019	 | 0.4285 mean
                     	0.5201	0.6458	 1.041	 1.011	0.5505	0.5377	0.9819	0.9405	0.9332	 1.045	 2.539	 2.486	 | 1.426 quantile
                      	 1.579	 1.665	 2.792	 2.788	 1.018	 1.042	 1.833	 1.747	  1.79	 2.005	 4.753	 4.744	 | 4.753 max

train losses    294:	0.2374	0.2381	0.2891	0.2796	0.2713	0.2709	0.2836	0.2817	0.3966	0.3957	0.4353	0.4338	
val losses      294:	0.1935	0.2361	0.3923	0.3749	0.2137	 0.209	 0.362	0.3509	0.3627	0.4155	 1.016	  1.02	 | 0.4288 mean
                     	0.5234	0.6495	 1.042	  1.01	0.5494	0.5406	0.9823	0.9412	0.9389	 1.039	 2.545	  2.48	 | 1.424 quantile
                      	 1.559	 1.668	 2.798	 2.783	0.9928	 1.045	 1.818	 1.741	 1.794	 1.985	 4.766	 4.757	 | 4.766 max

train losses    296:	0.2361	0.2395	0.2889	0.2794	0.2712	 0.273	0.2831	0.2812	0.3967	0.3962	0.4354	0.4345	
val losses      296:	0.1932	0.2371	0.3923	 0.375	0.2139	0.2088	0.3625	0.3518	0.3637	0.4167	 1.016	  1.02	 | 0.4292 mean
                     	0.5246	0.6535	 1.042	 1.013	0.5526	0.5442	0.9867	0.9384	0.9336	 1.037	  2.54	  2.48	 | 1.422 quantile
                      	 1.556	 1.663	 2.783	 2.776	 1.025	 1.064	 1.848	 1.768	 1.789	 1.996	 4.791	 4.766	 | 4.791 max

train losses    298:	0.2365	0.2386	0.2891	  0.28	0.2701	0.2728	0.2834	0.2812	0.3958	0.3937	0.4353	0.4318	
val losses      298:	0.1923	0.2361	0.3922	 0.375	0.2136	0.2093	 0.363	0.3524	0.3638	0.4158	 1.016	  1.02	 | 0.4292 mean
                     	0.5244	0.6504	 1.043	 1.013	0.5558	0.5419	0.9911	0.9402	0.9334	 1.035	 2.553	 2.476	 | 1.423 quantile
                      	 1.576	 1.667	 2.768	 2.765	0.9906	 1.065	 1.866	 1.789	  1.79	 1.991	 4.772	 4.754	 | 4.772 max

