                     	0.5571	0.4846	0.8987	0.9044	 0.699	0.6725	0.9181	0.9098	 1.456	 1.394	 2.437	  2.46	 | 1.417 quantile
                      	   1.4	 1.271	 2.339	 2.705	 1.421	 1.169	 1.965	 2.098	  2.38	 2.232	 4.556	 4.628	 | 4.628 max

train losses    192:	 0.322	0.3519	0.3288	0.3229	0.4681	0.4684	0.4131	0.4161	0.8056	0.8044	0.6966	0.7192	
val losses      192:	0.2225	0.2019	0.3429	0.3325	0.2591	0.2599	0.3458	0.3349	0.5389	 0.574	 1.004	 1.018	 | 0.4529 mean
                     	 0.589	0.5216	0.8723	 0.902	0.6648	0.6417	0.9205	0.9135	 1.383	 1.296	 2.516	 2.615	 | 1.426 quantile
                      	 1.451	 1.395	 2.203	 2.744	 1.837	 1.173	 2.138	 2.131	 2.022	 2.217	 4.551	 4.618	 | 4.618 max

train losses    194:	0.3405	0.3618	0.3274	0.3209	0.4418	0.4554	0.4402	0.4382	0.6341	0.6232	0.8657	0.8657	
val losses      194:	0.2547	0.2578	0.3416	0.3322	0.3437	0.3422	 0.368	0.3621	 0.407	0.4033	 1.063	 1.081	 | 0.4631 mean
                     	0.6493	0.6335	0.8736	0.8969	0.8077	0.8599	0.9689	0.9391	 1.038	0.9917	 2.647	 2.759	 | 1.429 quantile
                      	 1.631	  1.19	 2.196	 2.791	 1.551	 1.711	   2.1	 2.119	 1.545	 1.712	 4.317	 4.346	 | 4.346 max

train losses    196:	 0.344	0.3945	 0.322	0.3148	0.3949	0.4295	0.3969	0.3955	0.6022	0.5982	 1.285	 1.287	
val losses      196:	0.2864	0.3004	0.3422	 0.336	0.2757	0.2951	0.3368	0.3356	0.4321	0.3839	 1.102	 1.112	 | 0.4615 mean
                     	0.7278	0.7187	0.8767	0.9075	0.7144	0.7308	0.9134	0.8702	 1.079	 1.003	 3.067	  3.04	 | 1.443 quantile
                      	 1.745	 1.762	  2.14	 2.718	 1.609	 1.789	 2.098	 2.211	 1.859	 1.661	 5.088	 5.248	 | 5.248 max

train losses    198:	0.3475	0.3501	0.3196	0.3122	0.4003	0.4108	0.4023	 0.401	0.6299	0.6337	 1.067	 1.069	
val losses      198:	0.2775	0.2334	0.3429	0.3378	0.2753	0.2742	0.3477	 0.352	0.4561	0.4678	 1.158	 1.149	 | 0.4726 mean
                     	0.7019	0.6049	0.8911	0.9002	0.7033	0.6792	0.9412	0.9499	  1.19	 1.121	 2.857	 2.869	 | 1.552 quantile
                      	 1.729	  1.63	 2.168	 2.736	  1.66	 1.372	 2.395	 2.471	 2.248	 1.935	 4.636	 4.875	 | 4.875 max

train losses    200:	0.3219	0.3436	0.3182	  0.31	0.3872	0.4182	0.3901	0.3896	0.5925	0.5858	  1.02	 1.014	
val losses      200:	0.2276	 0.214	0.3426	0.3362	0.2774	0.2878	0.3387	  0.34	0.4434	0.4186	 1.041	 1.055	 | 0.4436 mean
                     	0.6159	0.5707	 0.881	0.9014	0.6977	 0.708	0.9274	0.9221	   1.1	 1.014	 2.307	 2.315	 | 1.442 quantile
                      	 1.563	 1.486	  2.19	  2.65	 1.487	 1.615	 2.105	 2.193	 2.206	  1.71	 3.466	 3.714	 | 3.714 max

train losses    202:	0.2999	0.3196	 0.311	 0.303	0.3583	0.3825	0.3684	0.3686	0.5351	0.5367	0.9021	0.8948	
val losses      202:	0.2394	0.2121	0.3432	0.3353	0.2721	0.3024	0.3339	0.3343	0.4432	0.4162	 1.046	 1.059	 | 0.4447 mean
                     	0.6459	0.5499	0.8835	0.9093	0.7046	0.7459	0.8899	0.9092	 1.121	 1.055	 2.725	 2.734	 | 1.403 quantile
                      	 1.561	 1.202	 2.273	 2.664	 1.546	 1.325	 2.043	 2.116	 2.341	 1.734	   4.5	 4.642	 | 4.642 max

train losses    204:	 0.287	0.2856	0.3082	0.3001	0.3373	0.3464	0.3612	0.3608	0.4965	0.4985	0.7428	0.7406	
val losses      204:	0.2316	0.1876	 0.342	0.3333	0.2527	0.2483	0.3329	0.3314	0.4283	0.3994	 1.071	 1.077	 | 0.4363 mean
                     	0.6205	0.4893	0.8776	0.9054	0.6633	0.6194	0.8997	0.8952	 1.115	 1.011	 2.737	 2.776	 | 1.411 quantile
                      	 1.509	 1.193	 2.271	 2.705	   1.5	 1.185	 1.784	 1.899	 2.224	 1.675	 5.034	  5.16	 | 5.16 max

train losses    206:	 0.269	0.2764	0.3044	0.2959	 0.318	0.3264	0.3404	0.3404	 0.469	0.4723	0.6448	0.6457	
val losses      206:	 0.222	0.1907	0.3405	0.3332	0.2674	0.2754	0.3333	0.3277	0.4263	0.4055	 1.114	 1.115	 | 0.4458 mean
                     	 0.603	0.4959	0.8784	 0.903	0.6914	0.6643	0.9016	0.9004	 1.106	 1.026	 2.838	 2.842	 | 1.467 quantile
                      	 1.576	 1.203	  2.28	 2.727	 1.631	  1.28	 2.058	 2.121	 2.258	 1.692	 5.689	 5.751	 | 5.751 max

train losses    208:	0.2592	0.2667	0.3031	0.2938	0.3072	 0.315	0.3314	0.3289	0.4528	0.4555	0.5926	0.5919	
val losses      208:	0.2157	0.1944	0.3394	0.3319	0.2446	0.2432	0.3268	 0.321	0.4225	0.4019	 1.097	 1.094	 | 0.436 mean
                     	0.5846	0.5133	0.8721	0.8962	0.6349	0.5935	0.8725	0.8634	 1.093	 1.013	 2.722	 2.755	 | 1.45 quantile
                      	 1.618	 1.184	 2.177	 2.762	 1.541	 1.078	 2.089	 2.144	 2.301	 1.703	 5.484	 5.494	 | 5.494 max

train losses    210:	0.2521	0.2605	0.2999	0.2898	0.2982	0.3101	0.3214	 0.319	0.4414	0.4436	0.5435	0.5449	
val losses      210:	0.2081	0.1902	0.3387	0.3316	0.2427	0.2427	0.3241	0.3164	0.4239	0.3937	 1.062	  1.06	 | 0.4279 mean
                     	0.5691	0.5038	0.8703	 0.897	0.6258	0.6083	 0.857	0.8598	 1.077	0.9817	 2.612	 2.629	 | 1.4 quantile
                      	 1.659	 1.219	 2.258	 2.753	 1.607	 1.147	 2.019	 2.063	 2.156	 1.678	 5.293	 5.277	 | 5.293 max

train losses    212:	0.2445	0.2541	0.2992	0.2887	0.2916	0.2978	0.3163	0.3134	0.4283	0.4289	0.5158	0.5149	
val losses      212:	0.2049	0.1886	0.3393	0.3313	0.2402	0.2396	0.3225	0.3142	0.4247	0.3943	 1.058	 1.059	 | 0.4264 mean
                     	0.5571	0.5044	0.8756	0.8978	0.6185	0.6036	 0.856	0.8503	   1.1	 0.991	 2.621	 2.574	 | 1.405 quantile
                      	 1.555	 1.188	  2.28	 2.729	 1.471	 1.128	 2.037	 2.071	 2.149	 1.729	 5.361	 5.371	 | 5.371 max

train losses    214:	0.2437	0.2493	 0.297	 0.287	0.2874	 0.295	0.3097	0.3064	0.4203	0.4229	0.4937	0.4942	
val losses      214:	0.2018	0.1808	0.3395	0.3305	0.2378	0.2368	0.3217	0.3124	0.4254	0.3914	 1.059	 1.059	 | 0.4246 mean
                     	0.5476	 0.474	0.8699	0.8919	0.6073	 0.591	0.8681	0.8586	 1.096	0.9845	 2.579	 2.594	 | 1.402 quantile
                      	 1.562	 1.194	 2.266	 2.755	 1.471	 1.151	 1.993	 2.024	 2.087	 1.637	 5.341	 5.375	 | 5.375 max

train losses    216:	0.2415	0.2475	0.2963	0.2859	0.2853	0.2905	0.3053	0.3027	0.4135	0.4167	0.4815	0.4808	
val losses      216:	0.2052	0.1789	0.3393	0.3306	0.2369	0.2354	0.3221	0.3122	0.4223	0.3918	  1.05	 1.052	 | 0.423 mean
                     	0.5596	0.4734	0.8736	0.8943	0.6035	0.5897	0.8711	0.8579	 1.091	0.9876	 2.576	 2.605	 | 1.398 quantile
                      	 1.537	 1.203	 2.253	 2.772	 1.403	  1.15	 2.003	 2.059	 2.159	 1.655	  5.33	 5.364	 | 5.364 max

train losses    218:	0.2374	0.2446	0.2957	0.2859	0.2808	0.2843	0.3013	0.2993	0.4067	0.4115	0.4684	0.4665	
val losses      218:	0.2044	0.1791	 0.339	0.3308	0.2347	0.2332	0.3217	0.3125	  0.42	0.3936	 1.043	 1.045	 | 0.4214 mean
                     	0.5638	0.4747	0.8715	 0.895	0.5994	0.5793	0.8678	0.8498	 1.093	0.9813	 2.564	 2.555	 | 1.4 quantile
                      	 1.525	 1.162	 2.245	 2.758	  1.43	 1.117	 2.012	 2.069	 2.166	 1.646	 5.158	 5.203	 | 5.203 max

train losses    220:	0.2358	0.2419	0.2946	0.2844	 0.278	0.2851	0.2976	0.2954	0.4074	0.4093	0.4593	0.4586	
val losses      220:	0.2044	0.1799	0.3388	0.3304	 0.235	0.2343	0.3214	0.3135	0.4207	0.3943	 1.037	 1.039	 | 0.4207 mean
                     	0.5617	0.4781	0.8698	0.8941	0.6009	0.5848	 0.865	0.8505	 1.083	0.9772	 2.551	 2.573	 | 1.387 quantile
                      	 1.539	 1.215	 2.279	 2.746	 1.477	 1.177	 2.006	 2.045	 2.161	 1.654	 4.964	 5.007	 | 5.007 max

train losses    222:	0.2356	0.2403	0.2938	0.2841	0.2788	0.2818	0.2941	0.2936	0.4026	0.4043	0.4503	0.4489	
val losses      222:	0.2019	0.1792	0.3381	0.3303	0.2331	 0.234	0.3216	0.3135	0.4215	0.3954	 1.031	 1.033	 | 0.4194 mean
                     	0.5565	 0.472	0.8702	0.8925	0.5993	0.5741	0.8749	0.8619	 1.089	0.9793	 2.512	 2.566	 | 1.387 quantile
                      	 1.542	 1.203	 2.294	 2.747	 1.399	 1.131	 2.008	  2.05	 2.164	 1.681	  4.95	 4.977	 | 4.977 max

train losses    224:	 0.234	 0.239	0.2927	0.2828	0.2757	0.2804	0.2919	0.2906	0.3993	0.4028	0.4455	0.4452	
val losses      224:	0.2009	0.1781	0.3386	0.3303	0.2327	0.2323	0.3223	0.3148	0.4242	0.3977	 1.029	 1.031	 | 0.4193 mean
                     	0.5557	0.4714	0.8715	0.8939	0.5938	0.5765	0.8704	0.8515	 1.094	0.9824	 2.503	 2.549	 | 1.385 quantile
                      	 1.548	 1.186	 2.292	 2.737	 1.484	  1.15	 1.955	 2.026	 2.168	  1.65	  4.89	 4.924	 | 4.924 max

train losses    226:	0.2344	0.2388	0.2932	0.2821	0.2738	0.2766	0.2914	0.2895	0.3957	0.3974	0.4402	0.4381	
val losses      226:	0.2019	0.1783	0.3375	0.3299	0.2314	0.2318	0.3222	0.3143	0.4219	0.3975	 1.031	 1.033	 | 0.4192 mean
                     	0.5573	0.4684	0.8693	0.8947	0.5987	0.5729	0.8646	 0.856	 1.087	0.9779	 2.504	 2.536	 | 1.387 quantile
                      	 1.515	 1.246	 2.276	 2.745	 1.481	 1.152	 1.965	 2.044	 2.147	 1.635	 4.763	 4.814	 | 4.814 max

train losses    228:	0.2323	0.2372	0.2923	0.2819	 0.272	0.2759	0.2899	 0.288	0.3964	0.3966	0.4357	0.4351	
val losses      228:	0.2007	0.1786	0.3372	0.3299	0.2322	0.2306	0.3219	0.3139	0.4231	0.3974	  1.03	 1.031	 | 0.4189 mean
                     	0.5544	0.4726	0.8652	0.8903	0.5961	0.5798	0.8678	0.8532	 1.095	0.9804	 2.483	 2.523	 | 1.393 quantile
                      	 1.523	 1.187	 2.271	 2.733	  1.39	 1.177	 1.972	 2.024	 2.124	  1.69	 4.787	 4.847	 | 4.847 max

train losses    230:	0.2322	0.2351	0.2914	0.2805	0.2701	0.2755	0.2882	0.2862	 0.391	0.3955	0.4327	0.4323	
val losses      230:	0.2011	0.1775	0.3371	0.3298	0.2313	0.2305	 0.322	0.3143	0.4246	0.3973	 1.029	 1.029	 | 0.4186 mean
                     	0.5561	0.4705	 0.867	0.8913	0.5971	0.5757	0.8664	0.8538	 1.107	0.9847	 2.463	 2.496	 | 1.391 quantile
                      	 1.497	  1.17	  2.26	 2.735	 1.468	 1.185	 1.964	 2.054	 2.063	 1.642	 4.684	 4.758	 | 4.758 max

train losses    232:	0.2312	 0.235	0.2899	0.2798	0.2712	0.2734	0.2847	0.2839	0.3901	0.3931	0.4275	0.4281	
val losses      232:	0.2021	 0.178	0.3374	0.3296	0.2309	0.2307	0.3215	0.3141	0.4239	0.3975	  1.03	 1.031	 | 0.4189 mean
                     	0.5628	0.4656	0.8652	0.8927	 0.595	0.5762	0.8697	0.8525	 1.099	0.9924	 2.474	 2.492	 | 1.397 quantile
                      	 1.484	 1.225	  2.25	 2.736	 1.432	 1.172	 1.948	 2.038	 2.101	 1.634	  4.63	 4.701	 | 4.701 max

train losses    234:	0.2304	0.2349	0.2903	0.2798	0.2691	0.2738	0.2835	0.2832	0.3845	0.3913	0.4309	0.4296	
val losses      234:	0.2009	0.1774	0.3372	0.3298	0.2319	0.2307	0.3209	0.3138	0.4263	0.3996	 1.029	  1.03	 | 0.419 mean
                     	0.5578	0.4704	0.8645	0.8925	0.5975	0.5756	0.8646	0.8507	   1.1	0.9926	  2.48	 2.501	 | 1.399 quantile
                      	 1.512	 1.184	 2.257	 2.746	 1.483	 1.178	 1.959	 2.033	 2.109	 1.663	 4.676	 4.752	 | 4.752 max

train losses    236:	0.2297	0.2368	0.2895	0.2791	 0.268	0.2722	0.2845	0.2839	0.3841	0.3897	0.4264	0.4244	
val losses      236:	0.1996	0.1783	0.3371	0.3297	0.2295	0.2296	0.3213	0.3141	0.4255	0.3968	 1.024	 1.025	 | 0.4175 mean
                     	 0.554	0.4706	0.8675	0.8902	0.5914	0.5725	0.8614	0.8469	 1.096	0.9891	 2.455	 2.506	 | 1.387 quantile
                      	 1.494	 1.198	 2.266	 2.741	 1.376	 1.127	 1.966	 2.063	   2.1	 1.658	 4.668	 4.742	 | 4.742 max

train losses    238:	0.2299	0.2348	0.2884	0.2783	0.2676	0.2728	0.2838	0.2815	0.3858	0.3863	0.4218	0.4212	
val losses      238:	0.1988	0.1758	0.3366	0.3292	0.2302	 0.229	0.3208	0.3135	0.4261	0.3987	 1.015	 1.017	 | 0.4159 mean
                     	0.5558	0.4678	0.8638	0.8903	0.5938	0.5718	0.8594	0.8508	 1.099	0.9891	  2.45	 2.509	 | 1.379 quantile
                      	  1.51	 1.183	 2.266	 2.745	 1.449	  1.14	 1.926	  2.04	 2.061	 1.633	 4.662	 4.743	 | 4.743 max

train losses    240:	0.2287	0.2338	0.2878	0.2781	0.2684	0.2705	0.2827	0.2804	0.3823	0.3848	0.4211	0.4204	
val losses      240:	0.1982	0.1752	0.3369	0.3292	0.2291	0.2283	0.3209	0.3133	0.4258	0.3976	 1.018	 1.021	 | 0.4161 mean
                     	0.5538	0.4633	0.8667	0.8897	0.5873	0.5679	0.8651	0.8442	 1.096	0.9784	 2.456	 2.491	 | 1.386 quantile
                      	 1.471	 1.195	  2.26	  2.74	 1.487	 1.126	 1.919	 2.015	 2.055	 1.668	 4.704	 4.769	 | 4.769 max

train losses    242:	0.2303	0.2351	0.2885	0.2781	0.2665	0.2711	0.2802	  0.28	0.3805	0.3844	0.4182	0.4176	
val losses      242:	0.1986	0.1758	0.3369	0.3292	0.2293	0.2285	 0.321	0.3131	0.4253	0.3968	 1.018	 1.021	 | 0.4161 mean
                     	0.5521	0.4607	0.8665	0.8898	0.5909	0.5686	0.8652	0.8515	 1.087	0.9853	 2.461	 2.491	 | 1.387 quantile
                      	 1.463	 1.185	 2.262	 2.749	 1.346	 1.148	 1.935	 2.044	 2.097	 1.738	 4.571	 4.629	 | 4.629 max

train losses    244:	0.2294	0.2363	0.2878	0.2769	0.2666	0.2692	0.2797	 0.279	0.3797	0.3857	0.4195	0.4176	
val losses      244:	0.1982	0.1758	0.3365	0.3291	0.2289	0.2293	0.3208	0.3131	0.4276	0.4004	 1.018	  1.02	 | 0.4165 mean
                     	0.5484	0.4618	0.8626	0.8877	0.5897	0.5699	  0.86	 0.851	  1.11	 0.992	 2.454	 2.481	 | 1.386 quantile
                      	 1.498	 1.132	 2.257	  2.76	 1.444	  1.14	 1.935	 2.053	 2.076	 1.731	 4.729	 4.813	 | 4.813 max

train losses    246:	0.2297	0.2334	0.2876	0.2767	0.2668	0.2673	0.2804	0.2791	0.3788	0.3811	0.4185	0.4174	
val losses      246:	0.1998	0.1766	0.3364	 0.329	0.2279	0.2289	0.3205	0.3134	0.4269	0.3989	 1.016	  1.02	 | 0.4162 mean
                     	0.5554	0.4648	0.8603	0.8882	0.5855	0.5717	0.8615	 0.845	   1.1	0.9869	 2.483	 2.499	 | 1.39 quantile
                      	 1.507	 1.198	 2.274	 2.763	 1.428	 1.127	 1.907	  2.04	 2.085	 1.607	  4.67	 4.749	 | 4.749 max

train losses    248:	0.2291	 0.233	0.2871	0.2763	0.2655	0.2665	0.2772	0.2775	0.3763	0.3805	0.4171	0.4165	
val losses      248:	0.2003	0.1755	0.3362	0.3288	0.2268	0.2281	0.3207	0.3135	0.4268	0.3979	 1.012	 1.016	 | 0.4152 mean
                     	0.5592	0.4579	0.8652	0.8891	0.5839	0.5689	0.8581	0.8426	 1.096	0.9817	  2.46	 2.482	 | 1.385 quantile
                      	 1.494	 1.192	  2.27	 2.749	 1.456	  1.12	 1.897	 2.019	 2.088	 1.693	 4.613	 4.699	 | 4.699 max

train losses    250:	 0.229	0.2332	0.2858	0.2768	0.2639	0.2654	0.2774	 0.277	0.3753	0.3814	0.4177	0.4154	
val losses      250:	 0.199	0.1742	 0.336	0.3289	0.2272	0.2283	0.3207	0.3131	0.4249	 0.397	 1.021	 1.023	 | 0.4161 mean
                     	0.5517	  0.46	0.8618	0.8874	0.5913	 0.567	0.8648	0.8456	 1.084	0.9837	 2.469	 2.473	 | 1.392 quantile
                      	 1.505	 1.174	 2.266	 2.755	 1.363	  1.16	 1.914	 2.034	 2.118	  1.73	 4.556	 4.634	 | 4.634 max

train losses    252:	0.2286	0.2336	0.2852	0.2758	0.2647	 0.267	0.2756	0.2746	0.3786	0.3801	0.4176	0.4177	
val losses      252:	0.1981	0.1733	0.3361	0.3289	0.2265	 0.227	0.3199	0.3124	0.4268	0.3992	 1.011	 1.015	 | 0.4145 mean
                     	0.5469	0.4535	0.8616	0.8861	0.5918	0.5682	0.8562	0.8426	 1.104	0.9934	 2.452	 2.476	 | 1.377 quantile
                      	 1.477	 1.156	 2.279	  2.77	 1.381	 1.112	 1.889	 2.016	 2.101	 1.725	 4.541	 4.632	 | 4.632 max

train losses    254:	0.2294	0.2327	0.2859	0.2756	0.2642	 0.264	0.2754	0.2749	0.3734	0.3792	0.4164	0.4146	
val losses      254:	 0.199	0.1755	0.3356	0.3284	0.2259	0.2269	0.3197	0.3121	0.4271	0.3976	 1.006	 1.011	 | 0.4137 mean
                     	  0.55	0.4643	0.8594	0.8856	 0.589	0.5611	0.8491	0.8396	 1.096	0.9925	 2.448	 2.501	 | 1.369 quantile
                      	 1.512	 1.166	 2.291	 2.753	 1.473	 1.085	 1.889	 2.018	 2.109	  1.75	 4.547	 4.588	 | 4.588 max

train losses    256:	0.2292	0.2319	 0.284	0.2744	 0.264	0.2642	0.2755	0.2739	0.3718	0.3771	0.4178	0.4161	
val losses      256:	 0.198	0.1738	0.3357	0.3284	0.2253	0.2262	0.3198	0.3125	0.4279	0.3982	 1.007	 1.012	 | 0.4137 mean
                     	0.5497	0.4563	0.8569	0.8852	0.5859	0.5656	0.8588	0.8453	 1.102	 0.988	 2.458	 2.496	 | 1.371 quantile
                      	 1.424	 1.214	 2.268	  2.75	 1.418	 1.092	 1.881	 2.012	 2.072	 1.727	 4.608	 4.676	 | 4.676 max

train losses    258:	0.2279	0.2325	0.2851	0.2751	0.2617	0.2624	0.2736	0.2732	0.3717	0.3755	0.4171	0.4161	
val losses      258:	0.1984	0.1754	0.3357	0.3287	0.2252	0.2272	0.3199	0.3128	0.4285	0.4006	 1.017	 1.021	 | 0.4159 mean
                     	0.5587	0.4586	0.8582	0.8838	0.5872	0.5661	0.8518	0.8441	 1.105	0.9851	 2.491	 2.511	 | 1.385 quantile
                      	 1.423	 1.204	 2.266	 2.757	 1.405	 1.089	 1.916	 2.015	 2.091	 1.724	 4.495	 4.519	 | 4.519 max

train losses    260:	 0.228	 0.232	0.2839	0.2747	0.2628	0.2643	0.2732	0.2725	0.3687	0.3751	0.4178	0.4168	
val losses      260:	0.1977	0.1762	0.3356	0.3282	 0.225	0.2262	0.3201	0.3131	0.4272	 0.398	 1.018	 1.023	 | 0.4157 mean
                     	0.5524	0.4614	0.8597	0.8862	0.5863	0.5695	 0.859	0.8401	 1.094	 0.986	 2.491	   2.5	 | 1.383 quantile
                      	 1.511	 1.266	 2.289	 2.748	 1.405	 1.083	 1.868	 1.996	  2.04	 1.705	 4.396	 4.456	 | 4.456 max

train losses    262:	 0.227	0.2316	0.2836	0.2726	0.2612	0.2638	 0.274	0.2719	0.3702	0.3723	 0.421	0.4204	
val losses      262:	0.1976	0.1728	0.3354	0.3283	0.2257	0.2255	0.3202	0.3129	0.4274	0.3984	  1.03	 1.032	 | 0.4172 mean
                     	0.5476	0.4543	0.8617	0.8867	0.5883	 0.567	0.8598	0.8386	 1.099	0.9864	 2.502	 2.521	 | 1.396 quantile
                      	  1.48	 1.192	 2.288	 2.754	 1.347	 1.075	 1.889	 2.017	 2.099	 1.737	 4.452	 4.509	 | 4.509 max

train losses    264:	0.2282	0.2313	0.2832	0.2729	0.2627	0.2629	0.2738	0.2715	0.3712	0.3749	0.4215	0.4205	
val losses      264:	0.1978	0.1732	0.3352	 0.328	0.2247	0.2257	0.3203	 0.313	0.4286	0.3963	 1.022	 1.024	 | 0.4157 mean
                     	0.5463	0.4508	0.8532	 0.884	0.5895	0.5645	0.8497	0.8347	 1.096	0.9802	 2.487	 2.514	 | 1.391 quantile
                      	 1.456	 1.182	 2.272	 2.751	 1.376	 1.072	 1.895	 2.023	  2.07	 1.729	 4.604	 4.643	 | 4.643 max

train losses    266:	0.2276	0.2312	0.2841	0.2739	0.2613	0.2634	0.2718	0.2713	0.3688	0.3725	0.4219	0.4215	
val losses      266:	0.1969	0.1743	 0.335	0.3278	0.2241	0.2251	0.3194	0.3126	0.4281	0.3945	 1.023	 1.025	 | 0.4154 mean
                     	0.5433	0.4556	 0.859	0.8833	0.5908	0.5607	0.8553	0.8398	 1.102	0.9761	 2.482	 2.505	 | 1.393 quantile
                      	 1.509	 1.164	 2.269	 2.743	 1.473	 1.093	 1.898	 2.027	  2.05	 1.712	 4.575	 4.603	 | 4.603 max

train losses    268:	0.2272	 0.231	0.2823	0.2722	0.2596	0.2615	0.2711	0.2699	0.3684	0.3706	0.4148	0.4133	
val losses      268:	0.1988	0.1759	0.3351	0.3284	0.2234	0.2257	0.3195	0.3121	0.4278	0.3978	 1.005	 1.009	 | 0.4132 mean
                     	0.5497	0.4586	0.8592	0.8849	0.5782	0.5603	 0.852	0.8347	 1.092	0.9896	 2.437	 2.467	 | 1.372 quantile
                      	 1.467	 1.196	 2.279	  2.74	 1.496	 1.052	 1.873	 2.002	 2.138	 1.752	 4.308	 4.387	 | 4.387 max

train losses    270:	0.2266	0.2315	0.2825	0.2724	0.2608	0.2616	0.2709	0.2709	 0.368	0.3702	0.4096	0.4085	
val losses      270:	0.1989	0.1743	0.3357	0.3285	0.2239	0.2256	0.3198	0.3128	0.4275	0.3968	 1.004	 1.008	 | 0.413 mean
                     	0.5541	0.4575	0.8576	 0.886	0.5851	0.5649	0.8569	0.8358	 1.085	0.9841	 2.441	 2.446	 | 1.373 quantile
                      	 1.463	 1.172	 2.314	 2.744	 1.391	 1.096	 1.902	 2.031	 2.087	 1.717	 4.481	 4.531	 | 4.531 max

train losses    272:	0.2272	  0.23	0.2828	0.2724	0.2597	0.2614	0.2694	0.2685	0.3673	0.3684	0.4006	0.4007	
val losses      272:	0.1985	0.1728	0.3347	0.3282	0.2237	0.2255	0.3196	0.3128	0.4256	0.3953	 1.011	 1.015	 | 0.4135 mean
                     	0.5482	0.4494	0.8572	0.8846	0.5847	0.5635	0.8522	0.8361	 1.091	0.9806	 2.453	  2.46	 | 1.377 quantile
                      	 1.481	 1.136	 2.297	 2.743	  1.44	 1.064	 1.908	 2.039	  2.08	  1.73	 4.686	 4.772	 | 4.772 max

train losses    274:	0.2267	0.2303	 0.282	0.2712	0.2593	0.2616	0.2691	0.2681	0.3649	0.3692	0.3995	0.3971	
val losses      274:	0.1963	0.1719	0.3343	0.3277	0.2243	0.2244	0.3189	0.3125	0.4276	0.3966	 1.005	  1.01	 | 0.4125 mean
                     	0.5448	0.4446	0.8569	0.8848	0.5821	0.5629	0.8523	0.8358	 1.092	0.9806	 2.441	  2.48	 | 1.37 quantile
                      	 1.493	 1.152	   2.3	 2.742	 1.376	 1.087	 1.901	 1.995	  2.02	 1.761	 4.475	 4.571	 | 4.571 max

train losses    276:	0.2265	0.2298	0.2809	0.2699	0.2591	0.2612	0.2675	0.2671	0.3645	0.3676	0.3956	0.3941	
val losses      276:	0.1963	0.1729	0.3348	0.3279	0.2249	 0.225	0.3195	 0.313	0.4285	0.3962	 1.014	 1.017	 | 0.4142 mean
                     	0.5462	0.4488	0.8567	0.8859	0.5859	0.5616	0.8494	0.8374	 1.093	0.9864	 2.436	 2.479	 | 1.382 quantile
                      	 1.469	  1.13	 2.298	 2.737	 1.407	 1.097	 1.879	   2.0	 2.083	 1.733	 4.583	 4.657	 | 4.657 max

train losses    278:	0.2262	  0.23	0.2804	0.2711	0.2585	0.2602	0.2675	0.2684	0.3668	0.3682	0.3915	0.3915	
val losses      278:	0.1983	0.1739	0.3346	0.3278	0.2233	0.2242	 0.319	0.3122	0.4272	0.3958	 1.005	  1.01	 | 0.4126 mean
                     	 0.548	0.4531	0.8565	0.8848	 0.581	0.5619	0.8568	0.8422	 1.084	0.9866	 2.447	 2.492	 | 1.366 quantile
                      	 1.469	 1.118	 2.295	  2.73	 1.394	 1.042	 1.883	 1.993	 2.061	 1.761	 4.466	 4.537	 | 4.537 max

train losses    280:	0.2261	0.2291	0.2806	0.2702	0.2565	  0.26	 0.267	0.2661	0.3629	0.3668	0.3908	0.3898	
val losses      280:	0.1984	0.1723	0.3343	0.3277	0.2227	0.2238	0.3199	0.3128	0.4273	0.3942	 1.008	 1.013	 | 0.4129 mean
                     	0.5476	0.4476	0.8551	0.8864	0.5754	 0.561	0.8548	 0.836	  1.09	0.9845	 2.435	 2.482	 | 1.368 quantile
                      	 1.466	 1.149	 2.292	 2.743	 1.473	 1.035	 1.869	 1.995	 2.099	  1.81	 4.485	 4.568	 | 4.568 max

train losses    282:	0.2262	 0.229	0.2803	0.2694	0.2587	0.2599	0.2662	0.2655	0.3629	0.3681	0.3865	0.3867	
val losses      282:	0.1963	 0.171	0.3341	0.3272	0.2247	0.2243	0.3197	0.3123	0.4286	 0.394	 1.003	 1.009	 | 0.412 mean
                     	  0.54	0.4412	0.8523	0.8841	0.5811	0.5589	0.8498	0.8322	 1.088	0.9722	 2.426	  2.48	 | 1.363 quantile
                      	 1.475	 1.129	 2.285	 2.755	 1.463	 1.063	 1.872	 1.998	  2.09	 1.694	 4.405	 4.495	 | 4.495 max

train losses    284:	0.2256	0.2282	0.2793	0.2694	0.2566	0.2585	0.2657	0.2642	0.3613	 0.364	0.3876	0.3872	
val losses      284:	 0.195	0.1715	0.3344	0.3278	0.2241	0.2237	  0.32	0.3125	0.4306	0.3979	0.9882	0.9961	 | 0.4101 mean
                     	0.5381	0.4446	0.8573	0.8836	0.5824	0.5592	0.8488	0.8362	 1.098	0.9769	 2.417	 2.493	 | 1.338 quantile
                      	 1.491	  1.15	 2.334	  2.74	 1.469	 1.065	 1.874	   2.0	 2.062	 1.683	 4.407	 4.507	 | 4.507 max

train losses    286:	0.2256	0.2277	0.2791	0.2691	0.2565	0.2577	0.2633	0.2632	0.3613	0.3644	0.3873	0.3858	
