val losses      286:	0.2008	0.1788	0.3153	0.2875	0.3411	0.3074	0.3707	0.3665	0.5861	0.5171	0.9092	0.8999	 | 0.44 mean
                     	0.5692	0.4917	0.7854	0.7492	0.8916	0.8319	0.9365	0.9287	 1.355	 1.183	 2.361	  2.27	 | 1.324 quantile
                      	  2.14	 1.485	 2.277	 3.032	 2.395	 1.681	 2.223	 3.286	 2.611	 2.413	  3.99	 4.135	 | 4.135 max

train losses    288:	0.2298	0.2346	0.2902	0.2807	0.2746	0.2758	 0.279	0.2787	0.3914	0.3905	0.4927	0.4911	
val losses      288:	0.2002	0.1782	0.3148	0.2874	0.3385	0.3033	0.3692	0.3635	0.5855	0.5191	0.8851	0.8784	 | 0.4353 mean
                     	0.5635	0.4828	0.7884	0.7475	0.8805	0.8206	0.9347	0.9192	 1.356	 1.185	 2.325	 2.253	 | 1.307 quantile
                      	 2.069	 1.482	  2.25	 3.039	 2.427	 1.637	 2.212	  3.32	 2.605	 2.457	 4.237	 4.367	 | 4.367 max

train losses    290:	  0.23	0.2336	0.2905	0.2804	0.2729	0.2749	0.2791	0.2771	0.3911	0.3901	0.5139	0.5097	
val losses      290:	0.1994	0.1759	0.3152	0.2875	 0.339	0.3043	0.3687	0.3645	0.5825	0.5175	0.9095	0.8979	 | 0.4385 mean
                     	0.5578	0.4777	0.7845	0.7486	0.8676	0.8113	0.9302	0.9294	 1.346	 1.189	   2.4	 2.302	 | 1.317 quantile
                      	 2.174	 1.459	 2.281	 3.065	 2.411	 1.671	 2.231	 3.369	   2.6	 2.496	 3.866	 4.015	 | 4.015 max

train losses    292:	0.2295	0.2326	0.2898	0.2807	0.2718	0.2756	0.2778	0.2777	0.3884	0.3906	0.5052	0.5005	
val losses      292:	0.2005	0.1761	0.3145	0.2876	0.3395	0.3033	0.3685	0.3631	0.5811	0.5104	0.9211	0.9092	 | 0.4396 mean
                     	0.5707	0.4863	0.7908	0.7486	0.8729	0.8193	0.9298	0.9266	 1.349	 1.204	 2.395	 2.288	 | 1.328 quantile
                      	 2.136	 1.486	 2.224	  3.06	 2.371	 1.699	 2.263	 3.236	 2.564	 2.541	  3.78	 3.984	 | 3.984 max

train losses    294:	0.2289	0.2341	0.2895	  0.28	 0.273	0.2749	0.2771	0.2779	0.3895	0.3904	0.4869	0.4832	
val losses      294:	0.1997	0.1768	0.3146	0.2875	0.3406	0.3018	0.3695	0.3649	0.5833	0.5145	0.8829	0.8766	 | 0.4344 mean
                     	0.5607	0.4809	0.7825	0.7494	 0.884	0.8145	0.9379	 0.935	 1.344	 1.203	 2.312	 2.239	 | 1.3 quantile
                      	 2.117	 1.501	 2.267	 3.137	 2.395	 1.638	 2.228	 3.331	 2.569	 2.415	 3.957	 4.181	 | 4.181 max

train losses    296:	0.2282	0.2337	0.2895	0.2791	0.2719	0.2748	0.2776	0.2766	0.3863	0.3902	0.4748	0.4718	
val losses      296:	 0.198	0.1755	 0.314	0.2868	0.3369	0.3001	0.3665	0.3617	0.5829	0.5174	0.8723	0.8654	 | 0.4315 mean
                     	0.5604	0.4774	0.7813	0.7444	0.8815	0.8114	0.9294	0.9173	 1.348	 1.201	 2.315	 2.211	 | 1.294 quantile
                      	 2.129	 1.473	 2.251	 3.086	 2.413	 1.579	 2.233	 3.321	  2.53	 2.435	 3.727	 3.896	 | 3.896 max

train losses    298:	 0.228	0.2342	0.2889	0.2792	0.2713	0.2725	0.2771	0.2763	0.3895	0.3881	0.4753	 0.471	
val losses      298:	0.1986	0.1751	0.3142	0.2866	0.3366	0.2965	0.3673	0.3631	0.5793	0.5114	0.9047	0.8928	 | 0.4355 mean
                     	0.5671	0.4737	0.7788	0.7462	0.8776	0.7992	0.9288	0.9278	 1.339	 1.182	 2.354	  2.25	 | 1.31 quantile
                      	  2.16	 1.562	 2.275	 3.099	 2.387	 1.672	 2.265	  3.29	  2.44	 2.425	 3.824	 3.894	 | 3.894 max

