val losses      286:	0.2975	0.2741	0.2944	0.3027	0.2966	0.2835	0.3342	0.3521	0.4903	 0.468	  1.02	  1.02	 | 0.4528 mean
                     	 0.856	0.7558	0.7462	0.7738	0.7503	0.7469	0.8566	0.9232	 1.259	 1.152	 2.356	 2.295	 | 1.451 quantile
                      	  2.41	 2.857	 2.212	 1.625	 1.706	 1.828	 2.457	 2.432	 2.185	 2.324	 4.372	 4.033	 | 4.372 max

train losses    288:	0.3132	0.3165	0.3214	0.3124	0.3178	0.3254	0.3358	0.3361	0.4562	0.4476	 0.481	0.4798	
val losses      288:	0.2965	0.2736	0.2943	0.3024	0.2955	0.2829	 0.333	0.3515	0.4905	0.4692	 1.023	 1.022	 | 0.4528 mean
                     	0.8444	0.7545	0.7431	0.7745	 0.747	0.7468	0.8558	0.9277	 1.251	 1.153	 2.361	 2.315	 | 1.461 quantile
                      	 2.516	 2.961	 2.214	 1.631	 1.655	  1.72	 2.488	 2.463	 2.156	 2.228	 4.313	 3.923	 | 4.313 max

train losses    290:	0.3128	0.3154	0.3216	0.3128	 0.315	0.3251	0.3344	0.3364	0.4515	0.4432	0.4775	0.4779	
val losses      290:	   0.3	0.2739	 0.294	0.3024	0.2966	0.2843	 0.332	0.3504	0.4895	0.4698	 1.018	 1.015	 | 0.4522 mean
                     	0.8546	 0.766	0.7455	 0.774	0.7582	0.7378	0.8538	0.9204	 1.236	 1.145	 2.364	 2.323	 | 1.451 quantile
                      	 2.514	 2.873	 2.226	  1.62	 1.681	  1.75	 2.364	 2.342	  2.16	 2.332	 4.183	 3.834	 | 4.183 max

train losses    292:	0.3121	0.3163	0.3212	 0.312	0.3162	0.3256	0.3341	0.3354	0.4521	0.4456	0.4813	0.4793	
val losses      292:	0.2982	0.2746	0.2944	 0.302	0.2916	0.2796	0.3331	0.3508	0.4948	0.4709	 1.016	 1.014	 | 0.4517 mean
                     	0.8404	0.7597	0.7432	0.7712	0.7407	0.7301	0.8531	0.9232	 1.246	 1.165	 2.382	 2.332	 | 1.454 quantile
                      	 2.517	 2.863	 2.224	 1.602	 1.605	 1.728	 2.551	 2.531	 2.102	  2.42	 4.276	  4.01	 | 4.276 max

train losses    294:	 0.312	0.3143	0.3216	0.3127	 0.316	0.3248	0.3332	0.3341	0.4532	0.4453	0.4822	0.4824	
val losses      294:	0.2974	0.2712	0.2943	0.3025	0.2968	0.2836	 0.333	0.3512	0.4968	0.4742	 1.017	 1.016	 | 0.4528 mean
                     	 0.853	0.7552	0.7422	0.7776	0.7494	0.7364	 0.855	0.9212	 1.252	 1.149	 2.361	 2.315	 | 1.449 quantile
                      	 2.613	 2.793	 2.222	 1.627	 1.632	 1.694	 2.384	  2.36	 2.257	 2.334	 4.321	 3.979	 | 4.321 max

train losses    296:	 0.312	0.3156	0.3214	0.3128	 0.317	0.3248	0.3333	0.3356	0.4514	0.4422	0.4796	0.4781	
val losses      296:	0.2977	 0.273	0.2941	 0.302	0.2928	0.2812	0.3316	0.3506	 0.486	 0.462	 1.025	 1.022	 | 0.4515 mean
                     	0.8552	0.7535	0.7421	0.7727	0.7478	0.7237	0.8556	0.9245	 1.233	 1.139	 2.345	 2.306	 | 1.472 quantile
                      	 2.419	 2.888	 2.217	 1.611	 1.613	 1.762	 2.399	 2.376	 2.123	 2.239	 4.333	  3.95	 | 4.333 max

train losses    298:	0.3131	0.3148	0.3214	0.3131	 0.318	0.3253	0.3303	0.3323	0.4555	0.4414	0.4773	0.4763	
val losses      298:	0.2973	0.2726	0.2943	0.3023	0.2927	0.2806	0.3319	0.3491	0.4867	0.4607	 1.024	  1.02	 | 0.451 mean
                     	0.8512	0.7574	0.7464	0.7733	0.7403	0.7386	0.8518	0.9182	 1.222	 1.146	 2.354	 2.311	 | 1.463 quantile
                      	 2.523	 2.838	 2.214	 1.608	 1.684	 1.703	 2.531	 2.514	 2.195	 2.303	  4.55	  4.18	 | 4.55 max

