val losses      286:	0.4675	 0.528	0.3519	0.3346	 1.026	 1.056	0.4887	0.4867	 2.575	 2.636	 1.408	 1.398	 | 1.063 mean
                     	 1.366	 1.544	0.8937	0.8676	 3.117	 3.121	 1.243	 1.288	 6.954	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	 5.698	 6.345	 2.373	 3.121	  8.17	   7.3	 2.499	 2.598	 12.36	 12.09	 6.315	 5.934	 | 12.36 max

train losses    288:	0.5474	0.5788	0.3726	0.3676	0.7048	0.7409	0.4885	0.4905	  1.53	 1.551	  1.48	 1.478	
val losses      288:	0.4675	 0.528	0.3519	0.3346	 1.026	 1.056	0.4887	0.4867	 2.575	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.366	 1.544	0.8938	0.8676	 3.116	 3.121	 1.243	 1.288	 6.954	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	 5.697	 6.345	 2.373	 3.121	  8.17	   7.3	 2.499	 2.598	 12.36	 12.09	 6.315	 5.934	 | 12.36 max

train losses    290:	0.5474	0.5782	0.3732	 0.368	0.7047	0.7409	0.4884	 0.491	  1.53	 1.552	 1.481	 1.478	
val losses      290:	0.4674	0.5279	0.3519	0.3346	 1.026	 1.056	0.4887	0.4867	 2.575	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.366	 1.544	0.8938	0.8677	 3.116	 3.121	 1.243	 1.288	 6.954	 6.987	  3.52	 3.463	 | 3.825 quantile
                      	 5.697	 6.344	 2.373	 3.121	  8.17	   7.3	 2.499	 2.598	 12.36	 12.09	 6.315	 5.934	 | 12.36 max

train losses    292:	0.5469	0.5785	0.3727	0.3676	0.7049	0.7407	0.4884	0.4907	 1.531	 1.551	 1.479	 1.478	
val losses      292:	0.4674	0.5279	0.3519	0.3346	 1.026	 1.056	0.4887	0.4867	 2.575	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.366	 1.544	0.8938	0.8677	 3.116	 3.121	 1.243	 1.288	 6.954	 6.986	  3.52	 3.463	 | 3.825 quantile
                      	 5.696	 6.343	 2.373	 3.121	  8.17	   7.3	 2.499	 2.598	 12.36	 12.09	 6.315	 5.934	 | 12.36 max

train losses    294:	0.5477	0.5784	0.3729	0.3677	 0.705	0.7404	0.4892	0.4913	 1.531	 1.551	  1.48	 1.478	
val losses      294:	0.4674	0.5279	0.3519	0.3346	 1.026	 1.056	0.4887	0.4867	 2.575	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.366	 1.544	0.8938	0.8677	 3.116	 3.121	 1.243	 1.288	 6.953	 6.986	  3.52	 3.463	 | 3.825 quantile
                      	 5.695	 6.343	 2.373	 3.121	  8.17	   7.3	 2.499	 2.598	 12.36	 12.09	 6.315	 5.934	 | 12.36 max

train losses    296:	0.5474	0.5784	0.3735	0.3679	0.7052	0.7405	0.4883	0.4905	  1.53	 1.552	  1.48	 1.478	
val losses      296:	0.4673	0.5278	0.3519	0.3346	 1.026	 1.056	0.4887	0.4867	 2.575	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.366	 1.544	0.8939	0.8678	 3.116	 3.121	 1.243	 1.288	 6.953	 6.986	  3.52	 3.463	 | 3.825 quantile
                      	 5.695	 6.342	 2.372	 3.121	 8.169	   7.3	 2.499	 2.598	 12.36	 12.09	 6.315	 5.934	 | 12.36 max

train losses    298:	0.5471	0.5786	 0.373	0.3672	0.7048	0.7396	0.4882	0.4912	  1.53	 1.551	 1.479	 1.478	
val losses      298:	0.4673	0.5278	0.3518	0.3346	 1.026	 1.056	0.4887	0.4867	 2.575	 2.636	 1.408	 1.397	 | 1.063 mean
                     	 1.365	 1.544	 0.894	0.8677	 3.115	 3.121	 1.242	 1.288	 6.953	 6.986	  3.52	 3.463	 | 3.824 quantile
                      	 5.694	 6.341	 2.372	 3.121	 8.169	   7.3	 2.499	 2.598	 12.36	 12.09	 6.315	 5.934	 | 12.36 max

