val losses      286:	  0.62	0.6414	0.3245	0.3278	0.7376	0.7505	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8142 mean
                     	 1.989	  2.02	 0.831	0.8545	 2.022	 2.146	 1.093	  1.15	 4.214	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.578	 6.783	 2.352	 1.938	 5.694	 6.116	 2.104	 2.398	 8.002	 7.157	 4.562	 4.121	 | 8.002 max

train losses    288:	0.5411	 0.574	0.3744	0.3683	0.7205	0.7562	0.4931	0.4934	 1.585	 1.609	 1.482	 1.481	
val losses      288:	0.6199	0.6413	0.3245	0.3278	0.7375	0.7504	0.4023	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8142 mean
                     	 1.989	  2.02	 0.831	0.8545	 2.022	 2.146	 1.093	  1.15	 4.214	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.577	 6.783	 2.352	 1.938	 5.694	 6.116	 2.104	 2.398	 8.002	 7.157	 4.562	  4.12	 | 8.002 max

train losses    290:	0.5419	0.5738	0.3747	 0.368	0.7205	0.7562	0.4923	0.4936	 1.585	 1.609	 1.483	 1.481	
val losses      290:	0.6198	0.6413	0.3245	0.3278	0.7375	0.7504	0.4022	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8141 mean
                     	 1.988	 2.019	 0.831	0.8544	 2.022	 2.146	 1.093	  1.15	 4.214	 4.388	 2.917	 2.915	 | 2.603 quantile
                      	 5.576	 6.782	 2.352	 1.938	 5.694	 6.116	 2.104	 2.398	 8.002	 7.157	 4.561	  4.12	 | 8.002 max

train losses    292:	0.5416	 0.574	0.3744	 0.368	0.7199	0.7557	0.4926	0.4932	 1.585	 1.609	 1.481	 1.482	
val losses      292:	0.6198	0.6412	0.3245	0.3278	0.7375	0.7504	0.4022	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8141 mean
                     	 1.988	 2.019	 0.831	0.8544	 2.022	 2.146	 1.093	  1.15	 4.214	 4.388	 2.916	 2.915	 | 2.604 quantile
                      	 5.575	 6.782	 2.352	 1.938	 5.694	 6.116	 2.104	 2.398	 8.002	 7.157	 4.561	  4.12	 | 8.002 max

train losses    294:	0.5406	0.5735	0.3747	 0.369	0.7196	0.7562	0.4928	0.4941	 1.585	 1.609	 1.482	 1.481	
val losses      294:	0.6197	0.6412	0.3245	0.3278	0.7375	0.7504	0.4022	0.4305	 1.504	 1.503	  1.27	 1.259	 | 0.8141 mean
                     	 1.988	 2.019	0.8311	0.8544	 2.022	 2.146	 1.093	 1.149	 4.213	 4.388	 2.916	 2.915	 | 2.604 quantile
                      	 5.575	 6.782	 2.352	 1.938	 5.693	 6.116	 2.104	 2.398	 8.002	 7.157	 4.561	  4.12	 | 8.002 max

train losses    296:	0.5424	 0.574	0.3748	0.3687	0.7204	0.7562	0.4933	0.4926	 1.585	 1.609	 1.481	 1.481	
val losses      296:	0.6196	0.6411	0.3245	0.3278	0.7374	0.7504	0.4022	0.4304	 1.504	 1.503	  1.27	 1.259	 | 0.8141 mean
                     	 1.988	 2.019	0.8311	0.8544	 2.022	 2.146	 1.093	 1.149	 4.213	 4.389	 2.916	 2.915	 | 2.603 quantile
                      	 5.574	 6.781	 2.352	 1.938	 5.693	 6.116	 2.104	 2.398	 8.002	 7.157	 4.561	  4.12	 | 8.002 max

train losses    298:	0.5411	 0.574	0.3748	0.3675	0.7196	0.7552	0.4924	 0.494	 1.584	 1.609	 1.482	 1.482	
val losses      298:	0.6195	0.6411	0.3245	0.3278	0.7374	0.7503	0.4022	0.4304	 1.504	 1.503	  1.27	 1.259	 | 0.814 mean
                     	 1.988	 2.019	0.8311	0.8544	 2.022	 2.146	 1.093	 1.149	 4.213	 4.389	 2.916	 2.915	 | 2.603 quantile
                      	 5.573	 6.781	 2.352	 1.938	 5.693	 6.116	 2.103	 2.398	 8.002	 7.157	 4.561	  4.12	 | 8.002 max

