                     	0.7888	0.7115	0.7425	0.7586	0.8024	0.7959	0.8399	0.9211	 1.257	 1.169	 2.471	 2.408	 | 1.511 quantile
                      	 1.963	 1.798	 2.205	 1.615	 1.735	 1.671	 1.931	 1.948	 2.165	 2.302	 3.741	 3.455	 | 3.741 max

train losses    192:	0.2882	0.2955	0.3135	0.3048	0.3058	 0.312	0.2933	0.2949	0.4161	0.4195	0.4488	 0.445	
val losses      192:	0.2742	0.2594	0.2902	0.2988	0.3099	0.3024	 0.332	0.3461	0.4888	0.4842	 1.093	 1.088	 | 0.4639 mean
                     	0.7782	0.7185	0.7349	0.7606	0.8076	0.7867	0.8489	0.9204	 1.267	 1.192	 2.481	 2.442	 | 1.548 quantile
                      	 2.121	 1.857	 2.199	 1.584	 1.683	 1.634	 1.934	 1.873	 2.264	 2.486	 3.599	  3.54	 | 3.599 max

train losses    194:	0.2894	0.2939	0.3129	 0.305	0.3038	0.3132	0.2925	0.2944	0.4214	0.4231	0.4745	0.4694	
val losses      194:	0.2681	 0.255	0.2912	0.2991	0.3129	0.3036	0.3328	0.3454	0.5022	0.4975	 1.127	 1.122	 | 0.4714 mean
                     	0.7683	0.7038	0.7368	 0.759	0.8028	 0.794	0.8465	0.9219	 1.281	 1.212	  2.56	 2.543	 | 1.585 quantile
                      	 2.027	 1.807	 2.191	 1.615	 1.722	  1.58	 1.917	 1.897	 2.379	 2.665	 3.748	 3.663	 | 3.748 max

train losses    196:	0.2888	0.2938	0.3131	 0.305	0.3049	0.3125	0.2923	0.2928	 0.424	0.4226	0.4964	0.4926	
val losses      196:	0.2779	0.2609	0.2902	0.2979	  0.32	0.3086	0.3301	0.3452	0.4987	0.4959	 1.115	 1.107	 | 0.4707 mean
                     	0.7835	0.7289	 0.734	0.7589	0.8211	 0.806	0.8455	0.9283	 1.264	 1.199	  2.56	 2.548	 | 1.562 quantile
                      	 2.027	 1.825	 2.157	 1.622	 1.651	 1.676	 1.982	 1.893	 2.314	 2.396	 4.249	 4.243	 | 4.249 max

train losses    198:	0.2875	0.2948	0.3124	0.3045	0.3021	0.3111	0.2913	 0.293	0.4235	0.4235	0.5004	0.4959	
val losses      198:	0.2812	0.2619	0.2902	0.2979	0.3172	 0.305	0.3305	0.3433	 0.499	0.5038	 1.103	 1.098	 | 0.4692 mean
                     	0.8009	0.7148	0.7392	0.7578	0.8242	0.8021	0.8359	0.9196	 1.278	 1.227	 2.567	 2.541	 | 1.561 quantile
                      	 2.128	 1.768	 2.167	 1.633	 1.629	 1.695	 2.077	 1.989	 2.627	  2.65	  4.61	 4.502	 | 4.61 max

train losses    200:	0.2852	 0.293	0.3122	0.3041	0.3015	0.3116	0.2916	0.2923	0.4202	 0.423	0.4763	0.4723	
val losses      200:	0.2804	0.2538	0.2905	0.2977	0.3189	0.3076	0.3326	 0.345	0.5142	  0.52	 1.105	 1.101	 | 0.4722 mean
                     	 0.788	 0.699	0.7345	0.7569	0.8235	0.8108	0.8484	0.9307	 1.304	 1.268	 2.644	 2.582	 | 1.565 quantile
                      	 2.095	 1.782	 2.172	 1.611	 1.572	 1.745	 1.995	 1.939	 2.795	 2.829	 4.956	 4.825	 | 4.956 max

train losses    202:	0.2858	0.2933	0.3111	0.3035	0.2992	0.3104	0.2903	0.2908	 0.423	0.4247	0.4697	0.4655	
val losses      202:	0.2875	0.2634	0.2898	0.2976	0.3219	0.3084	 0.331	0.3435	0.4965	 0.501	 1.098	 1.095	 | 0.4695 mean
                     	0.8152	0.7159	0.7372	0.7561	 0.828	0.8092	0.8454	0.9139	 1.285	 1.227	   2.7	 2.614	 | 1.548 quantile
                      	 2.116	 1.872	 2.166	  1.64	 1.712	 1.665	 2.017	 2.033	  2.56	 2.475	 4.717	 4.697	 | 4.717 max

train losses    204:	0.2832	0.2939	0.3122	0.3042	0.3002	0.3106	0.2894	0.2894	  0.42	0.4252	0.4739	0.4725	
val losses      204:	0.2877	0.2665	0.2903	0.2979	0.3237	0.3122	0.3304	0.3454	0.4978	 0.506	 1.067	 1.064	 | 0.4658 mean
                     	0.8161	0.7362	0.7351	0.7583	0.8213	0.8178	0.8471	0.9245	 1.283	 1.212	 2.628	 2.563	 | 1.51 quantile
                      	 2.066	 1.826	 2.166	 1.615	 1.694	 1.711	 2.048	 2.051	 2.358	 2.681	 4.733	 4.571	 | 4.733 max

train losses    206:	0.2851	0.2941	0.3118	0.3038	0.3005	 0.312	0.2877	0.2882	 0.417	0.4189	0.4489	0.4487	
val losses      206:	 0.283	0.2601	0.2898	0.2972	0.3139	0.3042	0.3318	0.3446	0.4846	0.4849	 1.047	 1.039	 | 0.4567 mean
                     	0.8026	0.7139	0.7346	0.7565	0.8071	0.8059	0.8435	0.9188	 1.276	  1.22	 2.514	 2.449	 | 1.494 quantile
                      	 2.145	 1.877	 2.182	 1.647	 1.676	 1.676	 2.014	 1.937	 2.374	 2.708	 4.105	 3.992	 | 4.105 max

train losses    208:	0.2845	0.2913	0.3108	 0.303	0.2998	0.3094	0.2874	0.2873	0.4161	0.4177	0.4213	 0.418	
val losses      208:	0.2759	0.2561	0.2897	0.2978	0.3154	0.3076	 0.333	0.3465	0.4832	0.4802	 1.044	 1.038	 | 0.4555 mean
                     	0.7772	0.7077	0.7324	0.7568	0.8162	0.8132	0.8468	0.9292	 1.266	  1.22	 2.495	 2.418	 | 1.49 quantile
                      	 2.073	 1.859	 2.167	 1.637	 1.584	 1.665	 1.899	 1.857	 2.308	  2.56	 3.877	 3.881	 | 3.881 max

train losses    210:	0.2862	0.2916	0.3107	0.3019	0.2979	0.3073	 0.286	0.2864	0.4169	0.4209	0.4126	0.4099	
val losses      210:	0.2708	0.2518	0.2904	0.2988	0.3117	0.2999	0.3343	0.3477	0.4802	0.4768	 1.058	 1.052	 | 0.456 mean
                     	0.7587	0.6986	0.7344	0.7625	0.8004	0.8001	0.8542	0.9313	 1.278	 1.201	 2.461	 2.397	 | 1.521 quantile
                      	 2.162	 1.845	 2.176	 1.644	 1.626	 1.578	 1.974	 1.922	 2.172	 2.348	 3.783	 3.576	 | 3.783 max

train losses    212:	0.2856	 0.292	0.3105	0.3018	0.2984	0.3052	 0.285	0.2863	0.4171	0.4211	0.4113	0.4096	
val losses      212:	0.2763	0.2597	0.2904	0.2977	0.3092	0.3013	0.3315	0.3463	 0.476	0.4741	 1.056	 1.051	 | 0.4558 mean
                     	0.7791	0.7116	0.7352	0.7553	0.7974	0.7973	0.8435	0.9254	 1.278	 1.194	 2.482	 2.412	 | 1.515 quantile
                      	 2.175	 1.886	 2.159	 1.639	 1.736	  1.68	 1.927	 1.889	 2.292	 2.272	 3.677	 3.576	 | 3.677 max

train losses    214:	0.2838	0.2906	0.3106	0.3018	0.2985	0.3068	0.2841	0.2848	 0.417	0.4172	0.4114	0.4084	
val losses      214:	0.2728	0.2545	  0.29	0.2979	0.3092	0.3021	0.3333	0.3465	 0.479	0.4786	 1.047	  1.04	 | 0.4542 mean
                     	0.7809	0.6984	0.7345	0.7591	0.8093	0.8012	0.8497	0.9335	 1.267	 1.201	 2.487	 2.407	 | 1.494 quantile
                      	 2.151	 1.884	 2.178	 1.645	 1.612	 1.629	 2.102	  2.04	  2.26	  2.34	 3.878	 3.743	 | 3.878 max

train losses    216:	0.2837	0.2884	0.3097	 0.301	0.2986	0.3065	 0.282	0.2832	0.4137	0.4174	0.4101	0.4068	
val losses      216:	0.2715	0.2514	0.2899	0.2974	0.3072	0.2978	0.3321	0.3448	0.4798	0.4758	 1.058	 1.052	 | 0.4548 mean
                     	0.7628	0.6845	0.7365	0.7597	0.7877	0.7951	0.8468	0.9173	 1.278	 1.197	 2.485	 2.405	 | 1.511 quantile
                      	 2.172	 1.802	 2.166	 1.661	 1.592	 1.545	 1.953	 1.891	 2.214	 2.435	 3.814	 3.778	 | 3.814 max

train losses    218:	 0.283	0.2884	0.3093	0.3007	0.2985	0.3046	0.2842	 0.283	0.4121	0.4144	0.4094	0.4052	
val losses      218:	0.2741	0.2529	0.2894	0.2973	0.3089	0.2983	0.3321	0.3462	0.4786	0.4716	  1.05	 1.043	 | 0.4536 mean
                     	0.7619	0.6997	0.7342	0.7614	 0.792	0.7846	0.8452	0.9145	 1.259	 1.181	 2.463	 2.407	 | 1.494 quantile
                      	 2.122	 1.878	 2.167	 1.635	 1.606	 1.676	 2.118	 2.043	 2.283	 2.151	  3.98	 4.024	 | 4.024 max

train losses    220:	0.2828	0.2875	0.3091	0.3006	 0.296	0.3049	0.2806	0.2811	0.4121	0.4146	 0.407	 0.404	
val losses      220:	0.2765	0.2556	0.2899	0.2974	0.3155	0.3055	0.3308	0.3451	0.4759	0.4764	  1.05	 1.042	 | 0.455 mean
                     	0.7756	0.7089	0.7345	0.7579	0.8129	0.8015	0.8369	0.9142	 1.265	 1.188	 2.477	 2.425	 | 1.497 quantile
                      	 2.153	 1.766	 2.171	 1.648	 1.714	 1.685	 1.972	 1.949	 2.245	 2.423	 4.348	 4.259	 | 4.348 max

train losses    222:	 0.281	0.2876	0.3085	0.2998	0.2982	0.3055	0.2795	0.2815	0.4117	0.4109	0.4074	 0.405	
val losses      222:	0.2745	0.2562	0.2903	0.2973	0.3119	0.3005	0.3321	0.3459	0.4811	  0.48	  1.05	 1.042	 | 0.4552 mean
                     	0.7778	0.7045	0.7396	0.7536	0.8027	0.7867	0.8465	0.9179	 1.281	 1.216	 2.488	 2.427	 | 1.495 quantile
                      	 2.061	 1.785	 2.171	 1.642	 1.609	 1.602	 2.004	 1.966	  2.19	 2.571	 4.234	 4.141	 | 4.234 max

train losses    224:	0.2819	0.2871	0.3085	0.2994	0.2962	0.3031	0.2789	0.2795	0.4116	0.4133	 0.408	0.4069	
val losses      224:	0.2775	0.2537	0.2892	0.2965	0.3077	0.2974	0.3306	0.3468	0.4799	0.4804	 1.036	 1.028	 | 0.452 mean
                     	0.7791	0.6957	 0.729	0.7544	0.7954	0.7974	0.8345	0.9177	 1.286	 1.225	 2.519	 2.444	 | 1.473 quantile
                      	  2.02	 1.842	 2.175	 1.667	  1.58	 1.645	 1.963	 1.911	 2.259	 2.315	 4.151	 4.065	 | 4.151 max

train losses    226:	0.2813	0.2868	0.3085	0.2998	0.2954	0.3024	0.2794	0.2794	0.4128	0.4165	0.4221	0.4211	
val losses      226:	0.2807	0.2531	0.2889	0.2966	0.3125	0.3009	0.3329	0.3472	0.4814	0.4819	 1.037	  1.03	 | 0.4536 mean
                     	0.7858	 0.696	0.7336	0.7546	0.7959	0.7974	0.8467	0.9144	 1.283	 1.237	 2.598	  2.51	 | 1.429 quantile
                      	  2.12	 1.739	 2.161	 1.668	 1.612	 1.691	  2.06	 1.983	 2.338	 2.375	 4.116	  4.19	 | 4.19 max

train losses    228:	0.2798	0.2849	0.3079	0.2992	 0.295	0.3039	0.2776	0.2784	0.4228	0.4218	0.4377	0.4354	
val losses      228:	0.2787	 0.257	0.2892	0.2965	0.3186	0.3046	0.3321	0.3471	0.4958	0.4993	 1.032	 1.023	 | 0.4562 mean
                     	0.7832	0.7164	0.7336	0.7528	0.8181	0.8098	0.8446	0.9191	 1.311	 1.272	 2.582	 2.484	 | 1.425 quantile
                      	 2.006	  1.84	 2.179	 1.678	 1.614	 1.739	 2.046	 1.957	 2.176	 2.472	 3.971	 3.878	 | 3.971 max

train losses    230:	0.2828	0.2881	0.3081	0.2995	 0.297	0.3035	0.2779	0.2782	0.4321	0.4337	0.4544	0.4535	
val losses      230:	 0.277	0.2522	0.2894	 0.297	0.3145	0.3022	0.3312	 0.347	0.5212	0.5205	 1.045	 1.034	 | 0.4609 mean
                     	0.7791	0.6925	0.7387	 0.751	0.7989	0.7939	0.8476	0.9208	  1.34	 1.327	 2.589	 2.502	 | 1.445 quantile
                      	 2.028	  1.91	  2.15	 1.686	 1.641	 1.661	 2.026	 1.938	 2.496	 2.469	 4.039	 3.944	 | 4.039 max

train losses    232:	0.2816	0.2862	 0.308	0.2992	0.2966	0.3045	0.2781	0.2785	0.4398	0.4426	0.4536	0.4528	
val losses      232:	0.2727	0.2513	0.2906	0.2981	0.3109	0.3005	0.3341	0.3493	0.5095	0.5131	 1.046	 1.038	 | 0.4595 mean
                     	0.7658	0.6811	0.7412	0.7569	  0.81	 0.793	 0.855	0.9203	  1.34	 1.326	 2.514	 2.432	 | 1.47 quantile
                      	 1.927	  1.89	 2.171	 1.679	 1.607	 1.713	 2.015	 1.952	 2.548	 2.359	 3.916	 3.754	 | 3.916 max

train losses    234:	0.2844	0.2871	0.3074	0.2985	0.2978	 0.306	 0.279	  0.28	0.4638	0.4663	0.4528	0.4504	
val losses      234:	 0.266	0.2498	0.2905	0.2982	0.3117	0.3025	0.3335	0.3474	0.5381	0.5385	 1.045	 1.036	 | 0.4631 mean
                     	0.7399	0.6882	0.7381	0.7593	0.8024	0.8059	0.8492	0.9217	 1.367	 1.325	 2.482	 2.397	 | 1.484 quantile
                      	 1.854	 1.976	 2.176	 1.667	 1.723	 1.618	 2.081	 2.016	 2.452	  2.48	  3.94	 3.785	 | 3.94 max

train losses    236:	 0.293	0.2927	0.3082	0.2998	 0.308	 0.315	0.2853	0.2873	0.5325	0.5322	 0.444	0.4412	
val losses      236:	  0.26	 0.248	0.2913	0.2993	0.3173	0.3136	0.3351	0.3504	0.6851	0.6873	  1.06	 1.052	 | 0.4916 mean
                     	0.7242	0.6796	0.7437	 0.759	0.8264	 0.834	0.8585	 0.927	 1.623	 1.642	 2.474	  2.39	 | 1.589 quantile
                      	 1.958	 2.022	 2.174	 1.702	 1.682	  1.82	 2.018	 1.931	 2.958	 2.678	 3.699	 3.528	 | 3.699 max

train losses    238:	0.3076	0.3089	0.3129	0.3045	0.3674	0.3793	 0.314	0.3158	0.8961	0.8995	0.4579	 0.456	
val losses      238:	0.2609	0.2408	0.2935	 0.302	0.3762	0.3856	0.3616	0.3718	 1.548	  1.59	 1.054	 1.046	 | 0.6525 mean
                     	0.7241	 0.631	0.7503	0.7639	0.9333	0.9655	0.9015	0.9716	 2.925	 3.079	 2.558	 2.518	 | 2.171 quantile
                      	 1.687	 1.792	 2.153	 1.719	 2.036	  1.96	 2.107	 2.114	 4.424	 4.553	 4.651	 4.623	 | 4.651 max

train losses    240:	0.3957	0.4713	0.3656	0.3586	 0.431	0.4646	 0.461	0.4617	 1.564	 1.619	0.6529	0.6629	
val losses      240:	0.3361	0.2893	 0.298	0.3034	0.6059	0.6476	 0.424	0.4499	0.7398	0.7828	 1.093	  1.08	 | 0.5875 mean
                     	0.9445	0.7668	0.7552	0.7737	  1.32	 1.365	 1.066	 1.103	 1.885	 2.089	 2.484	 2.439	 | 1.763 quantile
                      	 2.578	 1.924	 2.206	 1.788	 2.494	 2.659	 2.012	  2.29	 3.241	 3.418	 3.567	 3.523	 | 3.567 max

train losses    242:	0.4056	0.4281	0.3353	 0.327	0.4869	0.5142	0.4273	0.4308	 1.153	  1.17	0.9138	0.9109	
val losses      242:	0.3364	0.3437	0.3006	0.3092	0.4484	0.4578	0.3625	0.3807	 1.049	0.9966	 1.201	 1.188	 | 0.6146 mean
                     	0.9415	0.9061	0.7719	0.8091	 1.119	 1.191	0.9087	0.9917	 2.358	 2.349	 2.784	 2.765	 | 2.001 quantile
                      	 2.576	  2.16	 2.251	 1.755	 2.796	 2.685	 2.468	 2.536	 5.811	 5.592	 4.162	   4.2	 | 5.811 max

train losses    244:	0.4154	0.4308	0.3337	0.3267	0.4904	 0.507	  0.42	0.4262	 1.133	 1.112	0.9854	0.9712	
val losses      244:	 0.386	0.3531	0.3029	0.3099	0.4106	0.4414	0.3696	0.4009	0.8824	0.7691	 1.203	 1.179	 | 0.584 mean
                     	 1.091	0.9537	0.7678	0.7966	 1.067	 1.115	0.9247	 1.034	 2.307	 1.992	 2.709	 2.703	 | 1.85 quantile
                      	 2.334	 2.612	 2.162	 1.781	 2.311	 2.254	  1.91	 2.164	 5.164	  4.17	  4.15	 4.107	 | 5.164 max

train losses    246:	0.4095	0.4291	0.3339	0.3278	0.4667	 0.485	0.4202	0.4252	0.8956	0.8843	0.8554	 0.853	
val losses      246:	0.3748	0.3532	0.2951	0.3055	0.3976	0.4066	0.3542	0.3753	0.6525	0.5773	 1.069	 1.058	 | 0.5182 mean
                     	 1.083	 1.011	0.7578	0.7795	  1.03	 1.054	0.8936	0.9622	 1.581	 1.448	 2.729	 2.635	 | 1.579 quantile
                      	 2.139	 3.096	 2.297	 1.693	 2.411	  2.47	 2.201	 2.205	 2.868	 2.784	 4.518	 4.349	 | 4.518 max

train losses    248:	0.3822	0.3956	0.3311	0.3254	0.4293	0.4522	0.4073	0.4112	0.7277	0.7445	0.7637	0.7645	
val losses      248:	 0.409	 0.385	0.2935	 0.303	0.4488	0.4496	0.3512	0.3776	0.6104	0.5652	 1.028	 1.013	 | 0.5195 mean
                     	 1.163	 1.088	0.7489	0.7717	 1.159	 1.161	0.9073	0.9756	 1.481	 1.368	 2.501	 2.454	 | 1.542 quantile
                      	 2.338	 2.643	 2.252	 1.708	 3.138	 2.654	 2.298	 2.261	 2.739	  3.11	 3.607	 3.344	 | 3.607 max

train losses    250:	0.3621	0.3802	0.3284	0.3222	0.4107	0.4249	0.3911	0.3928	0.6671	0.6716	0.7054	0.7028	
val losses      250:	 0.346	0.3315	0.2941	0.3042	0.4016	0.3919	0.3537	0.3768	0.5643	0.5712	 1.044	  1.04	 | 0.5016 mean
                     	0.9658	 0.933	0.7454	0.7758	 1.026	 1.025	0.9087	0.9716	 1.451	 1.386	 2.563	 2.497	 | 1.549 quantile
                      	 1.936	 2.296	 2.262	 1.715	 2.801	 2.348	 2.534	 2.483	 3.097	 2.954	 3.874	 3.956	 | 3.956 max

train losses    252:	0.3447	0.3582	0.3249	0.3185	 0.386	0.4019	0.3807	0.3825	0.6097	0.6115	0.6571	0.6505	
val losses      252:	0.3194	0.3021	0.2921	0.3016	0.3572	0.3423	0.3438	0.3657	0.5084	0.5161	 1.039	 1.039	 | 0.4773 mean
                     	0.8979	0.8261	0.7387	0.7642	0.9149	0.9002	0.8875	0.9518	 1.333	 1.319	 2.542	 2.479	 | 1.503 quantile
                      	 1.987	 2.425	 2.246	 1.638	 2.235	 1.874	 2.389	 2.334	 2.943	 2.619	 4.147	 4.036	 | 4.147 max

train losses    254:	0.3385	 0.345	 0.324	0.3162	0.3655	0.3814	0.3704	0.3721	0.5709	0.5743	0.6035	0.5978	
val losses      254:	0.3252	0.2988	0.2915	0.2994	0.3528	0.3382	0.3371	0.3605	0.4997	0.4912	 1.034	 1.031	 | 0.4716 mean
                     	0.9078	0.8216	0.7422	0.7651	0.8922	 0.888	0.8717	0.9284	 1.297	  1.25	 2.494	 2.437	 | 1.482 quantile
                      	 2.075	 2.574	 2.243	 1.655	 2.332	 1.805	  2.14	 2.107	 2.645	 2.297	 3.969	 3.837	 | 3.969 max

train losses    256:	0.3284	0.3342	0.3216	0.3136	0.3544	0.3673	0.3598	0.3617	0.5451	0.5498	 0.554	 0.552	
val losses      256:	 0.315	0.2976	 0.291	0.2989	0.3563	0.3438	0.3339	0.3576	0.5057	0.4904	 1.054	 1.045	 | 0.4741 mean
                     	0.9067	  0.83	0.7336	0.7606	0.9016	0.8851	0.8576	0.9267	 1.292	 1.234	 2.452	 2.393	 | 1.512 quantile
                      	 2.165	 2.636	 2.244	 1.685	  2.15	 1.984	 2.053	 2.051	 2.357	 2.485	 3.777	 3.605	 | 3.777 max

train losses    258:	0.3193	0.3244	0.3194	0.3111	0.3462	0.3595	0.3516	 0.353	0.5229	0.5269	0.5243	0.5206	
val losses      258:	0.3064	0.2941	0.2917	0.2995	 0.353	0.3439	0.3335	0.3565	0.4916	 0.488	 1.046	  1.04	 | 0.4704 mean
                     	0.8663	0.8157	0.7345	0.7588	0.9008	0.8934	0.8524	0.9277	 1.296	 1.221	 2.461	 2.382	 | 1.506 quantile
                      	  1.93	 2.319	 2.261	  1.66	 2.199	 1.956	 1.992	 2.026	 2.532	 2.346	 3.875	 3.731	 | 3.875 max

train losses    260:	0.3144	0.3206	0.3182	0.3101	0.3399	0.3533	0.3433	0.3455	0.5045	0.5069	 0.501	0.4983	
val losses      260:	0.2998	 0.289	 0.292	   0.3	0.3416	0.3338	0.3351	0.3553	0.4917	0.4887	 1.051	 1.044	 | 0.4685 mean
                     	0.8498	0.7909	0.7339	0.7543	0.8612	0.8772	0.8553	0.9374	 1.275	 1.222	 2.479	 2.387	 | 1.501 quantile
                      	 1.892	 2.167	  2.27	 1.663	 2.132	 1.906	 1.909	 1.942	 2.374	 2.507	 3.879	  3.79	 | 3.879 max

train losses    262:	0.3086	0.3143	0.3178	0.3095	0.3332	0.3455	0.3362	0.3379	0.4913	0.4921	0.4869	0.4849	
val losses      262:	0.2952	0.2821	0.2911	0.2988	0.3353	0.3263	0.3343	 0.354	0.4879	0.4882	 1.044	 1.037	 | 0.4645 mean
                     	0.8378	0.7729	0.7341	 0.749	 0.851	 0.859	0.8531	0.9399	 1.296	 1.234	 2.525	 2.427	 | 1.483 quantile
                      	 1.974	 2.099	 2.256	 1.694	 2.005	 1.898	 1.879	 1.907	  2.28	 2.741	 4.193	 4.101	 | 4.193 max

train losses    264:	0.3059	0.3127	0.3158	0.3072	0.3269	0.3401	0.3297	0.3309	0.4784	 0.479	0.4786	0.4747	
val losses      264:	0.2924	 0.281	0.2904	0.2983	0.3306	0.3231	0.3319	0.3504	0.4884	0.4858	 1.047	 1.039	 | 0.4632 mean
                     	 0.824	0.7761	0.7335	0.7512	0.8466	0.8517	0.8523	0.9244	 1.277	  1.21	 2.526	 2.443	 | 1.487 quantile
                      	 1.983	   2.1	 2.241	 1.709	  2.04	 1.786	 1.865	 1.892	 2.454	 2.858	 4.102	 4.002	 | 4.102 max

train losses    266:	0.3009	0.3092	0.3157	0.3071	0.3235	0.3362	0.3223	0.3232	0.4681	0.4703	 0.467	0.4646	
val losses      266:	0.2903	0.2776	0.2909	0.2985	0.3262	0.3171	 0.332	0.3494	0.4862	0.4853	 1.051	 1.043	 | 0.4622 mean
                     	0.8181	0.7643	0.7354	0.7536	0.8289	0.8345	0.8464	0.9244	 1.269	 1.222	 2.497	 2.404	 | 1.503 quantile
                      	 2.027	 2.044	 2.213	 1.698	 2.005	 1.781	 1.874	 1.894	 2.482	 2.832	 3.908	 3.746	 | 3.908 max

train losses    268:	0.3001	0.3052	 0.315	0.3063	0.3191	 0.332	0.3169	0.3186	0.4619	0.4613	0.4572	0.4549	
val losses      268:	0.2902	0.2767	0.2904	0.2981	0.3221	0.3115	0.3311	0.3482	0.4881	0.4857	 1.038	 1.031	 | 0.4593 mean
                     	0.8155	0.7604	0.7321	0.7527	 0.815	0.8197	0.8486	0.9157	 1.268	 1.196	 2.475	 2.405	 | 1.486 quantile
                      	 2.005	 2.051	 2.206	 1.707	 1.944	 1.749	 1.864	 1.826	 2.538	 2.837	 3.915	 3.681	 | 3.915 max

train losses    270:	0.2975	0.3025	 0.314	0.3052	0.3175	0.3295	0.3145	0.3154	0.4534	 0.454	0.4511	0.4485	
val losses      270:	0.2907	0.2764	  0.29	0.2978	0.3183	0.3102	0.3305	0.3473	0.4852	0.4841	 1.034	 1.027	 | 0.4576 mean
                     	0.8186	0.7651	0.7373	0.7542	0.8108	0.8204	0.8474	0.9133	 1.274	 1.198	 2.486	 2.415	 | 1.479 quantile
                      	  1.95	 2.063	 2.208	 1.707	   1.9	 1.753	 1.862	 1.815	  2.52	 2.751	 3.947	 3.793	 | 3.947 max

train losses    272:	0.2936	0.2993	0.3133	 0.305	0.3122	0.3229	0.3099	0.3112	 0.446	0.4476	0.4441	0.4404	
val losses      272:	0.2851	0.2742	0.2902	0.2974	0.3173	0.3092	 0.332	0.3469	0.4874	0.4842	 1.037	 1.031	 | 0.4577 mean
                     	0.8007	0.7637	0.7332	0.7543	0.8124	0.8185	0.8441	0.9151	 1.281	 1.192	 2.502	 2.407	 | 1.485 quantile
                      	 1.963	 1.981	 2.198	 1.678	 1.861	 1.751	 1.836	 1.838	 2.359	  2.82	 3.943	 3.811	 | 3.943 max

train losses    274:	0.2928	0.2975	0.3137	0.3044	0.3108	0.3213	0.3062	0.3073	 0.443	0.4432	0.4389	0.4352	
val losses      274:	0.2833	0.2721	  0.29	0.2977	 0.319	0.3097	0.3331	0.3475	0.4889	0.4871	 1.038	 1.034	 | 0.4583 mean
                     	0.7881	0.7424	0.7389	0.7524	0.8155	0.8269	0.8439	0.9184	 1.286	 1.213	 2.483	 2.402	 | 1.487 quantile
                      	 2.002	 1.989	 2.196	 1.689	 1.847	 1.746	 1.897	 1.854	 2.381	 2.838	 3.905	  3.74	 | 3.905 max

train losses    276:	0.2896	0.2941	0.3123	0.3032	0.3096	0.3194	0.3019	 0.304	0.4383	0.4395	0.4353	0.4334	
val losses      276:	0.2853	0.2709	0.2903	0.2974	0.3159	0.3081	0.3338	0.3484	0.4895	0.4859	 1.037	 1.032	 | 0.4578 mean
                     	0.7971	0.7377	0.7402	0.7548	0.8225	0.8155	0.8585	0.9231	 1.279	 1.209	 2.485	 2.397	 | 1.484 quantile
                      	 1.919	 1.967	 2.177	 1.714	 1.886	 1.728	 1.897	 1.857	 2.395	 2.761	 4.011	  4.11	 | 4.11 max

train losses    278:	0.2897	0.2945	0.3121	0.3029	0.3058	 0.315	0.3006	0.3019	0.4344	0.4335	0.4295	0.4306	
val losses      278:	0.2851	0.2707	0.2898	 0.297	0.3154	0.3074	0.3311	0.3476	0.4912	0.4873	 1.039	 1.033	 | 0.4579 mean
                     	0.7955	0.7476	0.7327	0.7524	0.8164	0.8071	0.8588	0.9139	 1.283	 1.194	 2.474	 2.411	 | 1.481 quantile
                      	  1.99	 1.997	 2.172	 1.738	  1.75	 1.635	  1.93	  1.89	  2.37	 2.703	 3.917	  3.74	 | 3.917 max

train losses    280:	 0.287	0.2936	0.3116	0.3027	0.3047	0.3149	0.2976	0.2978	0.4311	0.4305	0.4281	0.4253	
val losses      280:	0.2827	0.2695	0.2891	0.2966	 0.317	0.3107	0.3299	0.3462	0.4892	0.4865	 1.034	 1.027	 | 0.4566 mean
                     	0.7817	0.7496	0.7347	0.7552	0.8125	0.8174	0.8524	0.9195	  1.25	  1.18	 2.484	 2.419	 | 1.477 quantile
                      	 1.896	 1.948	 2.168	 1.731	  1.83	 1.665	 1.922	 1.908	 2.139	 2.798	 3.839	 3.701	 | 3.839 max

train losses    282:	0.2876	0.2929	0.3107	0.3021	0.3022	0.3146	0.2945	0.2967	0.4268	0.4276	0.4248	0.4208	
val losses      282:	0.2845	0.2674	0.2896	0.2968	0.3162	0.3074	0.3326	0.3471	0.4909	0.4895	 1.031	 1.026	 | 0.4566 mean
                     	0.8002	0.7375	0.7366	0.7559	0.8109	0.8113	 0.855	0.9139	 1.271	 1.214	 2.476	 2.407	 | 1.477 quantile
                      	 2.007	 1.936	 2.166	  1.73	 1.844	 1.648	 1.913	 1.876	 2.262	 2.815	 3.811	 3.832	 | 3.832 max

train losses    284:	0.2853	0.2898	0.3108	0.3013	 0.301	0.3112	0.2896	0.2916	0.4226	0.4247	0.4201	0.4176	
val losses      284:	 0.283	0.2668	0.2899	0.2968	0.3107	0.3034	0.3334	0.3483	0.4897	0.4886	  1.03	 1.025	 | 0.4555 mean
                     	0.7959	0.7344	0.7357	0.7547	0.7974	0.8065	0.8536	0.9132	 1.281	 1.192	 2.479	 2.414	 | 1.476 quantile
                      	 1.881	 1.919	 2.168	 1.719	 1.853	 1.618	  1.92	 1.901	 2.109	 2.667	 3.848	 3.903	 | 3.903 max

train losses    286:	0.2849	0.2886	0.3104	 0.301	0.3001	0.3101	0.2903	 0.291	0.4193	0.4185	0.4197	 0.418	
