val losses      286:	0.4789	 0.536	0.3471	0.3312	0.8323	0.8719	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9118	0.8477	 2.411	 2.498	 1.239	 1.219	   6.9	 6.754	  5.31	 5.353	 | 4.035 quantile
                      	 6.251	 7.046	 2.573	 1.889	 5.858	 5.555	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    288:	 0.547	0.5786	0.3731	0.3684	0.7145	  0.75	0.4894	 0.491	 1.545	 1.572	 1.444	 1.443	
val losses      288:	0.4788	0.5359	0.3471	0.3312	0.8323	0.8719	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9118	0.8477	 2.411	 2.498	 1.239	 1.219	   6.9	 6.754	  5.31	 5.353	 | 4.036 quantile
                      	  6.25	 7.045	 2.573	 1.888	 5.858	 5.555	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    290:	0.5469	0.5781	0.3736	0.3678	0.7145	0.7506	0.4888	0.4905	 1.545	 1.572	 1.445	 1.443	
val losses      290:	0.4788	0.5359	0.3471	0.3312	0.8323	0.8719	0.4949	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9117	0.8477	 2.411	 2.498	 1.239	 1.219	   6.9	 6.754	  5.31	 5.353	 | 4.036 quantile
                      	  6.25	 7.044	 2.573	 1.888	 5.858	 5.555	 2.157	 2.306	 12.68	 13.15	 8.524	 8.172	 | 13.15 max

train losses    292:	0.5465	0.5786	0.3736	0.3679	0.7141	0.7504	0.4886	0.4909	 1.545	 1.571	 1.445	 1.443	
val losses      292:	0.4788	0.5359	0.3471	0.3312	0.8323	0.8719	0.4948	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9117	0.8478	 2.411	 2.498	 1.238	 1.219	   6.9	 6.754	 5.309	 5.353	 | 4.036 quantile
                      	 6.249	 7.044	 2.573	 1.888	 5.858	 5.555	 2.157	 2.306	 12.68	 13.15	 8.523	 8.172	 | 13.15 max

train losses    294:	0.5469	0.5788	0.3739	 0.368	0.7142	0.7501	0.4892	0.4913	 1.545	 1.572	 1.444	 1.443	
val losses      294:	0.4787	0.5359	0.3471	0.3312	0.8322	0.8719	0.4948	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9117	0.8478	  2.41	 2.498	 1.238	 1.219	   6.9	 6.753	 5.309	 5.353	 | 4.036 quantile
                      	 6.249	 7.043	 2.573	 1.888	 5.858	 5.555	 2.157	 2.305	 12.68	 13.15	 8.523	 8.172	 | 13.15 max

train losses    296:	0.5467	0.5784	0.3737	0.3685	0.7148	0.7504	0.4887	0.4905	 1.545	 1.572	 1.444	 1.443	
val losses      296:	0.4787	0.5358	0.3471	0.3312	0.8322	0.8718	0.4948	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9117	0.8478	  2.41	 2.498	 1.238	 1.219	 6.899	 6.753	 5.309	 5.353	 | 4.036 quantile
                      	 6.248	 7.043	 2.574	 1.888	 5.858	 5.555	 2.156	 2.305	 12.68	 13.15	 8.523	 8.172	 | 13.15 max

train losses    298:	0.5464	0.5782	0.3736	0.3679	0.7142	0.7493	0.4887	0.4908	 1.545	 1.572	 1.444	 1.443	
val losses      298:	0.4787	0.5358	0.3471	0.3312	0.8322	0.8718	0.4948	 0.489	 2.267	 2.193	 2.161	 2.155	 | 1.096 mean
                     	 1.334	 1.519	0.9118	0.8478	  2.41	 2.498	 1.238	 1.219	 6.899	 6.753	 5.309	 5.353	 | 4.036 quantile
                      	 6.248	 7.042	 2.574	 1.888	 5.858	 5.554	 2.156	 2.305	 12.68	 13.15	 8.523	 8.172	 | 13.15 max

