val losses      286:	0.1755	0.1729	 0.285	0.2948	0.2459	0.2367	0.3266	0.3396	0.4753	0.4296	0.9156	0.9154	 | 0.4011 mean
                     	0.4898	0.4746	  0.71	0.7512	0.6001	0.6106	0.8099	0.9048	 1.119	 1.097	 2.119	 2.099	 | 1.275 quantile
                      	 1.514	 1.972	 2.104	 1.646	 1.475	 1.364	 1.735	  1.85	 2.172	 2.055	 3.477	  3.27	 | 3.477 max

train losses    288:	0.2447	0.2509	0.2939	0.2869	 0.289	0.2887	0.3101	0.3086	0.4163	0.4159	0.4714	 0.472	
val losses      288:	0.1752	0.1728	 0.285	0.2948	0.2462	0.2363	 0.327	0.3398	0.4762	0.4311	0.9169	 0.917	 | 0.4015 mean
                     	0.4862	0.4756	0.7111	0.7542	0.6011	0.6141	0.8071	0.9056	 1.128	 1.096	 2.101	 2.103	 | 1.281 quantile
                      	 1.531	 1.949	 2.104	 1.644	 1.462	 1.394	 1.705	 1.847	 2.117	 2.003	 3.484	 3.263	 | 3.484 max

train losses    290:	 0.246	0.2517	0.2944	0.2869	0.2908	0.2895	0.3103	 0.308	0.4149	0.4168	0.4667	0.4706	
val losses      290:	 0.176	 0.173	0.2851	0.2949	0.2466	 0.237	0.3267	0.3395	 0.478	0.4337	0.9166	0.9173	 | 0.402 mean
                     	0.4868	0.4705	0.7106	 0.757	0.5999	0.6126	0.8129	 0.907	 1.133	 1.105	 2.089	 2.086	 | 1.279 quantile
                      	 1.547	 1.939	 2.112	 1.668	 1.479	   1.4	 1.724	 1.897	  2.15	 2.049	 3.421	 3.274	 | 3.421 max

train losses    292:	0.2461	0.2517	0.2935	0.2864	0.2904	0.2886	0.3097	0.3078	0.4151	0.4144	0.4666	0.4668	
val losses      292:	0.1751	0.1728	 0.285	0.2951	0.2464	0.2373	0.3268	0.3395	0.4772	0.4321	0.9155	0.9157	 | 0.4015 mean
                     	0.4881	0.4699	0.7111	0.7557	0.6032	0.6172	0.8065	0.8995	 1.126	 1.104	 2.113	 2.089	 | 1.283 quantile
                      	 1.529	 1.956	 2.094	  1.65	  1.49	  1.35	 1.734	 1.847	 2.089	 1.947	 3.447	  3.32	 | 3.447 max

train losses    294:	0.2458	  0.25	0.2934	0.2862	0.2884	0.2885	0.3097	 0.308	0.4131	0.4142	0.4638	0.4667	
val losses      294:	0.1738	 0.174	0.2847	0.2952	0.2456	0.2377	0.3267	0.3395	0.4777	0.4316	0.9178	0.9187	 | 0.4019 mean
                     	0.4825	0.4713	0.7119	0.7534	0.6001	0.6169	0.8096	0.9007	  1.13	 1.094	 2.088	 2.087	 | 1.284 quantile
                      	 1.495	 1.932	 2.083	 1.645	 1.489	 1.383	 1.726	 1.856	 2.131	 2.033	 3.408	 3.291	 | 3.408 max

train losses    296:	0.2439	0.2517	0.2936	0.2862	0.2889	0.2878	0.3089	0.3066	0.4126	0.4126	0.4652	0.4647	
val losses      296:	0.1753	0.1738	0.2846	0.2948	0.2445	0.2362	0.3266	0.3396	0.4764	  0.43	0.9156	 0.916	 | 0.4011 mean
                     	0.4872	0.4751	0.7109	0.7501	0.5965	0.6127	0.8039	   0.9	 1.118	 1.095	 2.088	 2.086	 | 1.281 quantile
                      	 1.507	 1.947	 2.091	  1.65	 1.469	 1.377	 1.716	 1.839	  2.21	 2.095	 3.371	 3.246	 | 3.371 max

train losses    298:	0.2454	0.2509	0.2937	0.2858	 0.288	0.2875	0.3074	 0.306	0.4125	0.4152	0.4633	0.4638	
val losses      298:	 0.174	0.1731	0.2849	0.2947	0.2446	0.2373	0.3266	0.3389	0.4776	0.4321	0.9156	0.9156	 | 0.4012 mean
                     	0.4826	0.4685	 0.711	0.7537	0.5919	 0.612	0.8095	0.9014	 1.127	 1.098	 2.084	 2.082	 | 1.279 quantile
                      	 1.523	 1.963	 2.092	 1.647	  1.45	  1.38	 1.725	  1.82	 2.077	 1.976	 3.507	 3.261	 | 3.507 max

train losses    300:	0.2441	0.2505	0.2933	0.2852	0.2875	0.2866	0.3067	0.3047	0.4134	0.4145	0.4642	0.4642	
val losses      300:	0.1752	0.1733	 0.285	0.2947	0.2439	0.2361	0.3265	 0.339	0.4757	0.4308	 0.913	0.9117	 | 0.4004 mean
                     	0.4895	0.4708	0.7093	0.7532	0.5959	0.6121	0.8076	0.9033	 1.124	 1.097	   2.1	 2.092	 | 1.27 quantile
                      	 1.516	 1.958	 2.088	 1.652	 1.443	 1.329	 1.715	 1.847	 2.141	 2.049	  3.54	 3.337	 | 3.54 max

train losses    302:	 0.245	0.2499	0.2923	0.2844	 0.287	0.2871	0.3061	0.3048	0.4141	 0.411	0.4629	0.4627	
val losses      302:	0.1746	0.1722	0.2848	0.2949	0.2437	 0.236	0.3265	0.3393	0.4763	0.4311	0.9111	0.9108	 | 0.4001 mean
                     	0.4875	0.4711	0.7123	0.7515	0.5926	0.6089	0.8062	0.9041	 1.127	 1.101	 2.104	 2.098	 | 1.272 quantile
                      	 1.533	 1.971	 2.079	 1.633	 1.476	 1.362	 1.751	 1.834	 2.096	   2.0	 3.413	 3.286	 | 3.413 max

train losses    304:	0.2441	0.2506	0.2924	0.2846	0.2866	0.2873	0.3078	0.3053	0.4118	0.4126	0.4633	0.4614	
val losses      304:	0.1741	0.1728	0.2849	0.2952	 0.244	0.2359	0.3264	0.3392	0.4771	0.4321	0.9084	 0.908	 | 0.3998 mean
                     	0.4837	0.4705	0.7112	0.7538	0.5954	0.6135	0.8093	0.8996	 1.126	 1.101	 2.094	 2.087	 | 1.27 quantile
                      	 1.493	 1.962	 2.086	  1.66	 1.478	 1.353	 1.772	 1.803	 2.176	 2.054	 3.366	 3.276	 | 3.366 max

train losses    306:	0.2446	0.2501	0.2926	0.2853	0.2857	0.2852	0.3077	0.3044	0.4109	0.4114	0.4632	0.4618	
val losses      306:	0.1743	0.1728	0.2848	0.2946	0.2435	0.2348	0.3266	0.3394	 0.477	0.4308	0.9091	 0.909	 | 0.3997 mean
                     	0.4824	0.4709	0.7132	0.7538	0.6011	 0.609	0.8107	0.9028	 1.123	 1.099	 2.099	 2.085	 | 1.27 quantile
                      	 1.456	 1.961	 2.082	  1.67	 1.458	 1.401	  1.74	 1.832	 2.179	 2.021	 3.278	 3.294	 | 3.294 max

train losses    308:	0.2434	0.2486	0.2917	0.2839	0.2849	0.2865	0.3063	0.3037	0.4107	0.4103	0.4594	0.4586	
val losses      308:	0.1743	0.1724	0.2845	0.2946	0.2433	0.2334	0.3262	 0.339	0.4772	0.4309	0.9083	0.9071	 | 0.3993 mean
                     	0.4818	0.4731	0.7136	0.7547	0.5964	 0.606	0.8076	0.9022	 1.125	 1.097	 2.097	 2.084	 | 1.27 quantile
                      	 1.464	 1.962	 2.095	 1.647	 1.423	 1.381	 1.755	 1.863	 2.273	 2.116	 3.451	 3.274	 | 3.451 max

train losses    310:	0.2435	0.2482	0.2912	0.2839	0.2861	0.2858	0.3066	0.3037	0.4091	 0.412	0.4597	0.4601	
val losses      310:	0.1741	0.1724	0.2845	0.2946	0.2434	0.2342	0.3268	 0.339	0.4767	0.4306	0.9093	0.9086	 | 0.3995 mean
                     	0.4861	 0.469	0.7107	0.7548	0.5983	0.6059	0.8079	0.9002	  1.12	 1.088	 2.074	 2.077	 | 1.272 quantile
                      	 1.468	 1.956	  2.09	 1.663	 1.449	 1.369	 1.729	 1.845	 2.135	 2.041	 3.263	 3.286	 | 3.286 max

train losses    312:	0.2432	0.2484	0.2915	0.2835	0.2868	0.2857	0.3053	0.3041	0.4087	0.4113	 0.462	0.4609	
val losses      312:	0.1746	0.1721	0.2845	0.2946	0.2435	0.2343	 0.327	0.3392	0.4792	0.4336	0.9076	 0.906	 | 0.3997 mean
                     	0.4863	0.4714	0.7133	0.7558	0.5967	 0.613	0.8092	0.9022	 1.127	 1.102	 2.086	 2.073	 | 1.269 quantile
                      	 1.507	 1.981	 2.085	 1.676	 1.479	 1.371	  1.77	 1.857	 2.163	 2.019	  3.41	 3.317	 | 3.41 max

train losses    314:	0.2431	0.2483	0.2909	0.2835	0.2845	0.2831	 0.305	0.3028	 0.409	0.4098	0.4575	0.4568	
val losses      314:	0.1741	0.1717	0.2845	0.2947	0.2443	0.2345	0.3272	0.3395	0.4784	 0.433	0.9083	0.9083	 | 0.3999 mean
                     	0.4855	0.4673	0.7104	0.7546	0.5998	0.6079	0.8073	0.9006	 1.126	 1.096	 2.076	 2.079	 | 1.275 quantile
                      	 1.483	 1.971	  2.07	 1.662	 1.446	 1.355	 1.739	 1.866	 2.111	 1.979	 3.395	  3.31	 | 3.395 max

train losses    316:	0.2427	0.2489	0.2909	0.2836	 0.285	 0.285	0.3052	0.3031	0.4108	0.4102	0.4583	0.4563	
val losses      316:	0.1735	0.1717	0.2845	0.2945	0.2422	0.2337	0.3271	0.3396	 0.478	0.4317	0.9083	0.9086	 | 0.3995 mean
                     	 0.483	0.4659	0.7082	0.7509	0.5921	0.6105	 0.813	0.9026	  1.12	 1.102	 2.068	 2.077	 | 1.271 quantile
                      	 1.437	 2.016	 2.079	 1.649	 1.449	 1.341	 1.757	 1.832	 2.116	 2.022	 3.368	 3.276	 | 3.368 max

train losses    318:	0.2416	0.2471	0.2916	0.2841	0.2851	0.2843	0.3034	0.3013	  0.41	0.4122	0.4568	0.4582	
val losses      318:	0.1722	0.1712	0.2848	0.2948	0.2414	 0.234	0.3268	0.3393	0.4784	0.4318	0.9097	0.9093	 | 0.3995 mean
                     	0.4806	0.4634	0.7122	0.7537	0.5901	0.6123	0.8061	0.9067	 1.131	 1.103	  2.09	 2.081	 | 1.278 quantile
                      	 1.429	 1.985	 2.069	 1.677	 1.464	 1.306	  1.76	 1.841	 2.127	 2.051	 3.464	 3.317	 | 3.464 max

train losses    320:	0.2425	 0.248	0.2901	0.2831	 0.283	0.2842	0.3043	0.3023	0.4086	0.4088	0.4567	0.4565	
val losses      320:	0.1737	0.1716	0.2846	0.2948	 0.241	 0.234	0.3271	0.3395	0.4795	0.4341	 0.912	0.9118	 | 0.4003 mean
                     	0.4836	0.4694	0.7113	0.7542	0.5922	0.6089	0.8051	0.9014	 1.132	 1.109	  2.07	 2.085	 | 1.282 quantile
                      	 1.502	 1.997	 2.074	 1.664	 1.469	 1.312	 1.736	 1.814	 2.166	 2.074	 3.302	 3.246	 | 3.302 max

train losses    322:	0.2416	0.2477	0.2903	0.2818	0.2848	0.2823	0.3035	 0.301	0.4084	0.4083	0.4548	0.4553	
val losses      322:	0.1733	0.1707	0.2848	0.2946	0.2401	0.2333	0.3268	0.3391	0.4805	0.4342	0.9083	0.9086	 | 0.3995 mean
                     	0.4837	0.4593	0.7131	0.7568	0.5869	0.6074	0.8047	0.9016	 1.126	 1.104	  2.08	 2.075	 | 1.274 quantile
                      	 1.484	 1.984	 2.076	 1.641	 1.431	 1.337	 1.763	  1.87	 2.122	 2.048	 3.371	 3.325	 | 3.371 max

train losses    324:	0.2413	0.2471	0.2903	0.2828	0.2824	0.2843	0.3037	0.3026	0.4077	0.4085	0.4542	0.4561	
val losses      324:	0.1742	 0.172	0.2849	0.2943	0.2408	0.2323	0.3264	0.3388	 0.479	0.4322	0.9072	0.9078	 | 0.3992 mean
                     	0.4836	0.4644	0.7115	0.7577	 0.594	0.6021	0.8113	0.8999	 1.129	 1.097	 2.087	 2.065	 | 1.268 quantile
                      	 1.521	 1.973	 2.056	 1.668	 1.461	 1.329	 1.755	 1.827	 2.209	 2.119	 3.455	 3.338	 | 3.455 max

train losses    326:	0.2412	0.2481	  0.29	0.2824	0.2824	0.2821	0.3046	0.3021	0.4067	0.4089	0.4553	0.4558	
val losses      326:	0.1737	 0.171	0.2847	0.2947	0.2412	0.2325	 0.326	0.3386	0.4773	 0.431	0.9063	0.9059	 | 0.3986 mean
                     	 0.484	0.4615	0.7148	  0.76	0.5923	0.6073	0.8072	0.9045	 1.124	 1.095	   2.1	 2.071	 | 1.271 quantile
                      	 1.481	 1.969	 2.059	  1.67	 1.496	  1.32	 1.743	  1.84	   2.1	 1.949	 3.501	 3.368	 | 3.501 max

train losses    328:	0.2417	0.2458	0.2901	0.2821	0.2823	0.2817	0.3034	 0.301	0.4091	0.4082	0.4515	0.4525	
val losses      328:	0.1739	0.1708	0.2844	0.2946	0.2412	0.2332	0.3262	0.3385	0.4805	0.4331	0.9076	0.9071	 | 0.3993 mean
                     	0.4861	0.4613	0.7139	0.7604	0.5859	0.6081	0.8114	 0.901	 1.128	 1.105	 2.088	 2.082	 | 1.271 quantile
                      	 1.467	 1.958	 2.066	 1.655	 1.478	 1.326	 1.736	 1.814	 2.246	 2.101	 3.548	  3.38	 | 3.548 max

train losses    330:	0.2418	0.2462	0.2893	0.2807	0.2814	0.2831	 0.303	0.3005	0.4071	0.4075	0.4526	0.4513	
val losses      330:	0.1736	0.1721	0.2843	0.2943	0.2408	0.2337	0.3262	0.3389	0.4821	0.4358	0.9073	0.9067	 | 0.3996 mean
                     	0.4839	0.4667	0.7099	0.7545	0.5874	0.6021	0.8097	0.9042	 1.131	 1.121	 2.073	 2.069	 | 1.27 quantile
                      	 1.514	 1.951	 2.078	 1.665	 1.467	 1.324	 1.737	 1.868	 2.119	 2.015	 3.396	  3.25	 | 3.396 max

train losses    332:	0.2406	 0.247	 0.289	0.2809	0.2806	0.2828	0.3028	0.2997	0.4062	0.4064	0.4511	0.4513	
val losses      332:	0.1724	0.1703	0.2842	0.2943	0.2399	0.2324	0.3264	 0.339	  0.48	0.4324	0.9068	0.9073	 | 0.3988 mean
                     	0.4808	0.4641	0.7101	0.7528	0.5915	0.6031	0.8115	0.9054	 1.126	 1.091	 2.068	 2.056	 | 1.267 quantile
                      	  1.48	  1.98	 2.069	 1.665	 1.472	 1.331	 1.697	  1.84	 2.193	 2.083	 3.333	 3.319	 | 3.333 max

train losses    334:	0.2397	0.2456	0.2897	0.2806	0.2805	0.2811	 0.303	   0.3	0.4068	0.4076	0.4517	 0.451	
val losses      334:	0.1721	0.1694	0.2845	0.2945	  0.24	0.2322	0.3262	0.3387	0.4787	0.4317	0.9055	0.9055	 | 0.3983 mean
                     	0.4779	0.4603	0.7092	0.7545	0.5949	0.6041	0.8102	0.9064	 1.122	 1.092	 2.065	 2.074	 | 1.269 quantile
                      	  1.51	 1.958	 2.062	 1.652	 1.435	 1.336	 1.685	 1.871	  2.09	 2.019	 3.395	 3.293	 | 3.395 max

train losses    336:	0.2412	0.2467	0.2888	0.2803	0.2819	0.2808	0.3016	0.3001	0.4063	0.4047	0.4522	0.4527	
val losses      336:	 0.173	0.1707	0.2844	0.2941	0.2397	0.2324	0.3261	0.3385	0.4782	0.4308	0.9045	0.9035	 | 0.398 mean
                     	0.4837	0.4715	0.7095	0.7566	0.5858	0.6074	0.8047	0.9042	 1.126	 1.102	 2.078	 2.068	 | 1.263 quantile
                      	  1.48	 1.977	 2.053	 1.644	 1.447	 1.326	 1.709	 1.865	 2.137	 2.063	 3.306	 3.273	 | 3.306 max

train losses    338:	0.2403	0.2446	0.2882	0.2805	0.2798	 0.281	 0.302	0.2999	0.4054	0.4037	0.4507	0.4501	
val losses      338:	0.1731	0.1697	0.2846	0.2941	  0.24	0.2327	0.3255	0.3379	0.4816	0.4329	0.9026	0.9024	 | 0.3981 mean
                     	0.4842	0.4612	0.7146	0.7571	0.5877	 0.608	0.8064	0.9024	 1.129	 1.097	 2.076	 2.069	 | 1.268 quantile
                      	 1.475	 1.941	 2.055	 1.677	 1.479	 1.381	 1.715	  1.86	 2.074	 1.987	 3.439	 3.287	 | 3.439 max

train losses    340:	0.2414	0.2454	0.2876	0.2798	0.2797	0.2807	0.3016	 0.299	0.4061	0.4058	 0.449	 0.448	
val losses      340:	0.1724	0.1703	0.2843	0.2942	0.2394	0.2322	0.3261	0.3385	0.4828	0.4361	0.9031	0.9032	 | 0.3985 mean
                     	0.4804	0.4672	0.7114	0.7567	0.5858	0.6054	0.8008	0.9002	 1.131	 1.107	 2.064	 2.052	 | 1.269 quantile
                      	 1.494	 1.971	 2.052	 1.674	 1.512	  1.38	 1.714	 1.858	 2.093	 1.978	  3.41	 3.259	 | 3.41 max

train losses    342:	0.2404	0.2456	0.2881	0.2802	0.2813	0.2817	0.3018	0.2993	0.4047	0.4053	0.4478	0.4473	
val losses      342:	0.1725	0.1706	0.2844	0.2938	0.2403	0.2315	0.3261	 0.338	0.4807	0.4329	0.9017	0.9008	 | 0.3978 mean
                     	0.4776	0.4606	0.7095	0.7543	0.5923	0.6053	0.8028	0.9041	  1.13	 1.103	 2.065	 2.042	 | 1.268 quantile
                      	 1.455	 1.992	 2.068	 1.657	 1.467	 1.363	 1.749	 1.834	 2.178	 2.106	  3.42	  3.22	 | 3.42 max

train losses    344:	  0.24	0.2432	0.2884	0.2796	0.2788	0.2797	0.3005	0.2987	0.4035	0.4052	0.4481	0.4474	
val losses      344:	0.1737	0.1714	0.2841	0.2938	0.2388	0.2311	 0.326	0.3377	0.4792	0.4337	0.9006	 0.901	 | 0.3976 mean
                     	0.4853	0.4648	0.7104	0.7563	0.5859	0.6011	0.8084	0.9046	 1.128	 1.113	 2.062	  2.06	 | 1.267 quantile
                      	 1.505	 1.988	  2.05	 1.676	 1.475	 1.339	 1.726	 1.815	 2.206	 2.139	 3.374	   3.2	 | 3.374 max

train losses    346:	0.2393	 0.245	0.2877	0.2792	0.2795	0.2794	0.3008	 0.298	0.4025	0.4051	0.4463	0.4454	
val losses      346:	 0.172	0.1695	0.2844	 0.294	0.2377	 0.231	0.3264	0.3381	0.4785	0.4313	   0.9	0.9015	 | 0.397 mean
                     	0.4798	0.4598	0.7121	0.7581	0.5852	0.5997	0.8052	0.9015	 1.123	 1.098	 2.068	 2.061	 | 1.271 quantile
                      	 1.439	 1.985	 2.041	 1.653	 1.471	 1.362	  1.75	 1.827	 2.217	 2.128	 3.386	 3.207	 | 3.386 max

train losses    348:	0.2388	0.2434	0.2875	0.2783	0.2795	 0.279	0.2997	0.2978	0.4052	0.4032	0.4517	0.4512	
val losses      348:	0.1714	0.1699	0.2848	0.2944	0.2375	0.2316	 0.326	0.3383	0.4792	0.4326	0.9023	0.9029	 | 0.3976 mean
                     	 0.472	 0.462	0.7148	0.7578	0.5811	0.6043	0.8053	0.8998	 1.131	 1.092	  2.07	  2.07	 | 1.273 quantile
                      	 1.488	 1.983	 2.067	  1.65	 1.481	  1.37	 1.724	 1.819	 2.051	 1.963	  3.39	 3.205	 | 3.39 max

train losses    350:	0.2388	0.2448	0.2877	0.2792	0.2803	0.2787	0.2998	0.2969	0.4048	0.4028	0.4474	0.4476	
val losses      350:	0.1721	0.1702	0.2842	0.2943	0.2384	0.2321	0.3265	0.3385	0.4798	 0.433	 0.903	0.9031	 | 0.3979 mean
                     	0.4797	0.4622	 0.714	0.7555	0.5842	0.6006	 0.806	0.9042	 1.131	 1.106	 2.083	 2.084	 | 1.275 quantile
                      	 1.446	 2.017	  2.07	 1.674	 1.546	 1.332	 1.704	 1.852	 2.127	  2.03	 3.447	 3.287	 | 3.447 max

train losses    352:	0.2386	0.2424	0.2869	 0.278	0.2784	0.2795	0.2994	 0.297	0.4045	0.4044	0.4463	0.4462	
val losses      352:	 0.174	0.1704	0.2845	 0.294	0.2387	 0.231	0.3271	0.3384	  0.48	0.4335	 0.903	0.9033	 | 0.3982 mean
                     	0.4831	0.4593	0.7126	0.7571	0.5878	0.6096	 0.804	0.9027	 1.124	 1.093	 2.076	 2.083	 | 1.274 quantile
                      	 1.471	 1.999	 2.064	  1.65	 1.447	 1.313	 1.752	  1.86	 2.157	 2.041	 3.379	 3.278	 | 3.379 max

train losses    354:	0.2376	0.2426	 0.287	0.2779	0.2787	0.2768	0.2982	0.2952	0.4019	 0.402	0.4461	0.4455	
val losses      354:	0.1721	0.1696	0.2844	 0.294	0.2387	0.2319	0.3267	0.3387	0.4807	0.4343	0.9018	0.9029	 | 0.398 mean
                     	0.4747	0.4601	0.7137	0.7544	0.5873	0.5982	0.8092	0.9029	 1.134	 1.106	 2.082	 2.069	 | 1.272 quantile
                      	 1.468	 1.968	 2.038	 1.656	 1.463	 1.281	 1.756	 1.836	 2.255	 2.127	 3.395	 3.242	 | 3.395 max

train losses    356:	 0.239	0.2431	0.2869	 0.279	 0.278	 0.278	0.2981	0.2959	0.4034	 0.402	0.4488	0.4482	
val losses      356:	0.1715	0.1696	0.2842	0.2943	0.2392	0.2314	0.3264	 0.338	0.4829	0.4378	 0.899	 0.899	 | 0.3978 mean
                     	0.4782	0.4577	0.7107	0.7561	0.5888	0.6069	0.8039	0.9034	 1.135	 1.114	 2.077	 2.049	 | 1.269 quantile
                      	 1.467	 1.982	 2.043	 1.652	 1.435	 1.318	 1.736	 1.845	 2.193	 2.079	 3.334	 3.244	 | 3.334 max

train losses    358:	0.2385	0.2416	0.2869	0.2774	0.2775	0.2778	0.2975	0.2954	0.4001	 0.402	0.4438	0.4437	
val losses      358:	0.1711	  0.17	 0.284	0.2941	 0.238	0.2315	0.3261	0.3379	0.4821	0.4358	0.9006	0.9013	 | 0.3977 mean
                     	0.4784	 0.458	0.7134	0.7573	0.5838	0.6069	0.8012	0.8998	 1.134	 1.102	 2.059	 2.061	 | 1.269 quantile
                      	 1.449	 1.964	 2.034	  1.65	 1.471	 1.348	 1.758	 1.864	 2.123	 2.009	 3.333	 3.172	 | 3.333 max

train losses    360:	0.2375	0.2425	0.2866	0.2778	0.2781	0.2769	0.2986	 0.296	 0.402	0.4034	0.4427	0.4434	
val losses      360:	 0.171	0.1695	0.2838	0.2937	0.2361	0.2306	 0.326	0.3381	0.4799	0.4332	0.8992	0.8995	 | 0.3967 mean
                     	0.4839	0.4598	0.7103	0.7564	0.5783	0.6003	0.8052	0.9024	 1.119	   1.1	 2.066	 2.058	 | 1.266 quantile
                      	 1.484	 1.983	 2.041	 1.648	 1.478	 1.341	 1.753	 1.826	 2.071	 1.982	  3.26	  3.21	 | 3.26 max

train losses    362:	0.2377	 0.243	0.2869	0.2781	 0.279	0.2775	0.2971	0.2958	0.4015	0.4022	0.4432	0.4431	
val losses      362:	0.1717	0.1687	0.2838	0.2939	0.2358	0.2297	0.3269	0.3386	  0.48	0.4357	0.8983	0.8985	 | 0.3968 mean
                     	0.4825	0.4574	0.7102	0.7581	0.5836	0.6015	0.8035	0.9046	 1.137	 1.097	 2.059	 2.043	 | 1.263 quantile
                      	 1.509	 2.006	 2.039	 1.666	 1.455	 1.316	 1.731	 1.817	 2.223	 2.058	 3.483	 3.336	 | 3.483 max

train losses    364:	0.2372	0.2427	0.2858	0.2772	0.2767	0.2779	0.2976	0.2945	0.4016	0.4021	0.4424	 0.442	
val losses      364:	 0.172	0.1707	0.2836	0.2934	0.2364	0.2309	0.3266	0.3381	0.4795	0.4331	0.8995	 0.899	 | 0.3969 mean
                     	0.4815	0.4657	0.7095	0.7568	0.5799	0.6071	0.8033	0.9079	 1.129	 1.094	 2.061	 2.041	 | 1.265 quantile
                      	 1.432	 1.967	 2.048	 1.676	 1.428	 1.308	 1.719	 1.837	 2.183	 2.043	 3.413	 3.252	 | 3.413 max

train losses    366:	0.2372	0.2418	0.2858	0.2774	0.2763	0.2761	0.2963	0.2939	0.4025	0.4018	0.4436	 0.443	
val losses      366:	0.1708	0.1693	 0.284	0.2938	0.2363	0.2298	0.3266	0.3381	0.4797	0.4338	0.8998	0.8998	 | 0.3968 mean
                     	0.4748	0.4511	0.7122	0.7577	0.5823	0.5961	0.8038	0.9064	 1.124	 1.099	 2.048	 2.044	 | 1.269 quantile
                      	 1.424	 1.982	 2.056	 1.658	 1.414	  1.33	 1.706	 1.821	 2.206	 2.109	 3.263	 3.181	 | 3.263 max

train losses    368:	0.2375	0.2418	0.2855	0.2772	0.2762	0.2763	0.2969	0.2946	0.4002	0.4015	0.4412	0.4407	
val losses      368:	0.1712	0.1689	0.2842	0.2939	 0.235	0.2296	0.3265	0.3386	0.4839	0.4393	0.9026	0.9022	 | 0.398 mean
                     	0.4766	0.4537	0.7126	0.7582	0.5773	0.5977	0.8073	0.9031	 1.138	 1.113	 2.057	 2.058	 | 1.275 quantile
                      	 1.473	 1.987	  2.03	 1.642	 1.426	 1.319	 1.669	 1.845	 2.108	 2.021	 3.428	 3.199	 | 3.428 max

train losses    370:	0.2361	0.2409	0.2855	0.2763	0.2761	0.2778	0.2958	0.2937	0.4003	0.3989	0.4416	  0.44	
val losses      370:	0.1718	0.1678	0.2841	0.2936	0.2354	 0.229	0.3264	0.3385	0.4803	0.4362	0.9007	0.9012	 | 0.3971 mean
                     	0.4783	0.4528	0.7155	0.7528	0.5841	0.5997	0.8051	0.9058	 1.132	 1.103	 2.049	 2.032	 | 1.267 quantile
                      	 1.477	 1.981	 2.049	 1.632	 1.445	 1.342	 1.684	 1.833	 2.211	 2.048	 3.319	 3.211	 | 3.319 max

train losses    372:	0.2366	0.2416	0.2851	0.2765	0.2765	0.2759	0.2967	0.2937	0.3985	   0.4	0.4408	0.4403	
val losses      372:	0.1708	 0.168	0.2834	0.2936	0.2354	0.2297	 0.326	0.3382	0.4803	0.4338	0.9003	0.9007	 | 0.3967 mean
                     	0.4783	0.4563	0.7138	0.7585	0.5779	0.5976	0.8108	0.9042	 1.131	 1.103	 2.059	 2.047	 | 1.268 quantile
                      	 1.523	 2.021	  2.05	 1.645	 1.461	 1.306	 1.729	 1.821	 2.244	 2.108	 3.529	 3.385	 | 3.529 max

train losses    374:	0.2361	0.2416	 0.285	0.2756	0.2771	0.2778	0.2956	0.2933	0.3982	0.3997	0.4388	0.4385	
val losses      374:	0.1697	0.1675	0.2842	 0.294	0.2359	0.2293	0.3262	0.3382	 0.482	0.4368	0.8972	0.8971	 | 0.3965 mean
                     	0.4731	0.4473	0.7126	0.7606	0.5779	0.5959	0.8069	 0.907	 1.138	 1.108	 2.058	 2.036	 | 1.265 quantile
                      	 1.525	 2.007	 2.027	 1.649	 1.452	 1.312	 1.738	 1.839	 2.207	 2.048	 3.363	 3.225	 | 3.363 max

train losses    376:	0.2362	0.2399	0.2843	0.2758	0.2771	0.2753	0.2958	0.2932	0.3995	0.3966	 0.438	0.4382	
val losses      376:	0.1696	0.1687	0.2837	0.2937	0.2356	0.2282	0.3259	0.3378	0.4819	 0.434	0.8975	0.8983	 | 0.3962 mean
                     	0.4722	0.4561	0.7119	0.7587	0.5777	0.5971	0.8045	0.9061	 1.133	 1.101	  2.05	 2.036	 | 1.265 quantile
                      	 1.422	 2.016	 2.015	 1.658	 1.425	 1.319	 1.746	 1.804	 2.235	 2.087	 3.339	 3.221	 | 3.339 max

train losses    378:	0.2352	0.2399	 0.285	0.2764	0.2746	0.2755	0.2951	 0.293	0.3998	0.3997	0.4368	0.4352	
val losses      378:	0.1698	0.1683	0.2841	0.2937	0.2362	0.2287	0.3254	0.3373	0.4791	0.4333	0.8947	0.8933	 | 0.3953 mean
                     	 0.475	0.4498	0.7138	0.7566	 0.578	0.5947	0.8061	0.9061	 1.121	 1.098	 2.065	 2.042	 | 1.263 quantile
                      	  1.47	 1.974	 2.034	 1.658	 1.444	 1.312	 1.734	 1.831	 2.187	 2.049	 3.548	   3.4	 | 3.548 max

train losses    380:	 0.236	 0.241	 0.284	0.2755	0.2741	 0.275	0.2946	0.2924	 0.398	0.3978	0.4392	0.4395	
val losses      380:	 0.172	0.1691	0.2838	0.2939	0.2362	0.2293	0.3254	0.3375	0.4786	0.4347	0.8912	 0.891	 | 0.3952 mean
                     	0.4829	0.4583	0.7086	 0.758	0.5791	 0.596	0.8071	0.9068	 1.128	 1.102	 2.035	 2.026	 | 1.255 quantile
                      	 1.425	 2.009	 2.028	  1.66	 1.404	 1.329	 1.698	  1.82	 2.253	 2.136	 3.347	 3.213	 | 3.347 max

