                     	0.5363	0.5063	0.9007	0.9256	0.7189	 0.642	0.9063	0.9037	 1.488	 1.343	 2.714	 2.705	 | 1.65 quantile
                      	 1.632	 1.218	 2.093	 2.792	 1.449	 1.223	 2.027	  2.19	 2.872	 2.624	 4.455	 4.385	 | 4.455 max

train losses    192:	0.1721	0.1592	 0.254	0.2354	0.1969	0.1871	0.2125	0.2034	0.2857	0.2747	0.3586	0.3548	
val losses      192:	0.2089	0.2007	0.3399	0.3447	0.2809	0.2674	0.3519	0.3359	0.5356	0.5292	 1.136	 1.139	 | 0.4725 mean
                     	0.5382	0.4969	0.9001	 0.923	0.7202	0.6466	0.8792	0.8743	   1.5	 1.354	 2.628	 2.626	 | 1.623 quantile
                      	 1.618	 1.297	 2.072	 2.796	 1.498	 1.218	 2.009	 2.182	 2.834	 2.581	 4.195	 4.014	 | 4.195 max

train losses    194:	  0.17	0.1566	 0.252	0.2331	0.1958	0.1858	0.2081	0.1988	0.2751	0.2746	0.3101	0.3048	
val losses      194:	0.2104	0.1989	0.3417	0.3461	0.2826	  0.27	0.3447	0.3281	0.5388	0.5327	 1.116	 1.113	 | 0.4686 mean
                     	0.5389	0.5002	0.9008	0.9172	0.7246	0.6643	0.8641	0.8514	 1.491	 1.335	 2.581	 2.561	 | 1.599 quantile
                      	 1.617	 1.328	 2.068	 2.785	 1.448	 1.243	 1.999	 2.155	 2.863	 2.578	 4.055	 4.054	 | 4.055 max

train losses    196:	 0.169	0.1549	0.2505	0.2316	0.1945	0.1859	0.2005	0.1919	0.2674	0.2708	0.2558	 0.254	
val losses      196:	0.2143	0.1983	0.3413	0.3459	0.2802	0.2702	0.3407	0.3234	0.5416	 0.532	 1.128	  1.12	 | 0.4696 mean
                     	0.5508	0.5006	0.8979	0.9129	0.7162	0.6606	0.8583	 0.843	 1.492	 1.313	 2.607	 2.607	 | 1.607 quantile
                      	 1.649	 1.359	 2.029	 2.761	 1.411	 1.293	 2.006	  2.22	 2.911	 2.652	  4.06	 4.045	 | 4.06 max

train losses    198:	0.1688	0.1546	0.2497	0.2305	0.1954	0.1886	0.2006	0.1921	0.2623	0.2704	 0.282	0.2834	
val losses      198:	0.2132	0.1982	 0.343	0.3476	 0.281	0.2701	0.3483	0.3318	0.5477	 0.539	 1.139	  1.13	 | 0.4741 mean
                     	0.5478	0.4985	0.9032	0.9211	0.7173	0.6576	0.8737	0.8667	 1.491	 1.313	 2.678	 2.662	 | 1.619 quantile
                      	 1.647	 1.352	 2.033	 2.741	 1.454	 1.265	 2.053	 2.271	 2.986	 2.745	 4.185	 4.014	 | 4.185 max

train losses    200:	0.1681	0.1546	0.2499	0.2305	0.1957	0.1874	0.2065	0.1987	0.2828	0.3023	0.3342	0.3335	
val losses      200:	0.2135	 0.197	0.3466	0.3515	0.2818	0.2695	0.3594	 0.344	0.5567	0.5467	 1.138	 1.135	 | 0.4783 mean
                     	 0.552	0.4977	0.9106	0.9396	0.7223	0.6551	0.8954	0.8976	 1.508	 1.329	 2.734	 2.715	 | 1.616 quantile
                      	 1.674	 1.316	 2.087	 2.708	 1.483	 1.287	 2.091	  2.27	 3.027	 2.799	 4.422	 4.349	 | 4.422 max

train losses    202:	0.1674	0.1537	0.2506	0.2312	0.1936	0.1837	0.2063	0.1974	 0.307	0.3148	0.3297	  0.33	
val losses      202:	0.2089	0.1987	0.3467	0.3521	0.2807	0.2682	0.3587	0.3435	0.5516	0.5376	 1.156	 1.159	 | 0.4801 mean
                     	 0.539	0.4982	0.9112	 0.932	0.7165	 0.654	0.8936	0.8963	 1.517	 1.319	 2.793	 2.778	 | 1.631 quantile
                      	 1.629	 1.311	 2.131	 2.731	 1.511	 1.275	 2.083	 2.239	 2.963	 2.731	 4.625	 4.399	 | 4.625 max

train losses    204:	0.1669	0.1536	0.2536	0.2347	0.1928	0.1839	0.2153	0.2053	0.3108	0.2944	0.2756	0.2763	
val losses      204:	0.2106	0.1989	0.3462	0.3509	0.2785	0.2675	 0.356	0.3404	 0.546	0.5316	  1.17	 1.175	 | 0.481 mean
                     	0.5446	0.5008	0.9089	0.9262	0.7128	0.6502	0.8888	0.8972	   1.5	 1.322	 2.739	 2.742	 | 1.647 quantile
                      	 1.655	 1.272	 2.115	 2.757	 1.506	 1.265	 2.058	 2.213	 2.848	  2.62	 4.508	 4.375	 | 4.508 max

train losses    206:	0.1664	0.1541	0.2564	0.2379	0.1934	0.1877	0.2361	0.2255	0.3014	0.2677	0.3284	0.3261	
val losses      206:	0.2075	0.1989	0.3438	 0.349	0.2771	0.2656	0.3478	0.3321	0.5364	0.5287	 1.182	 1.189	 | 0.4798 mean
                     	0.5364	0.5013	0.8955	0.9168	0.7176	0.6422	 0.884	0.8671	 1.503	 1.345	 2.708	 2.722	 | 1.666 quantile
                      	 1.608	 1.225	 2.105	 2.764	 1.502	 1.278	 2.073	 2.169	 2.785	 2.581	 4.357	 4.218	 | 4.357 max

train losses    208:	0.1666	0.1541	0.2508	0.2324	0.1928	0.1843	0.2247	0.2153	0.2834	0.2651	 0.374	0.3697	
val losses      208:	0.2065	0.1984	0.3426	0.3469	0.2769	0.2665	0.3412	0.3242	0.5355	0.5284	 1.137	 1.142	 | 0.4705 mean
                     	0.5331	0.4984	 0.899	0.9059	0.7166	0.6434	0.8713	0.8492	 1.497	 1.364	 2.614	  2.61	 | 1.627 quantile
                      	 1.608	 1.338	 2.009	 2.836	 1.535	 1.271	 2.005	 2.156	 2.712	 2.582	 4.161	  4.05	 | 4.161 max

train losses    210:	 0.165	0.1534	0.2454	0.2279	0.1926	0.1822	0.2002	0.1927	0.2755	0.2661	0.3135	0.3074	
val losses      210:	0.2051	0.1991	0.3425	0.3485	0.2764	0.2646	0.3418	 0.322	0.5394	0.5299	 1.114	 1.111	 | 0.4662 mean
                     	0.5314	0.5034	 0.893	 0.895	0.7161	0.6459	0.8897	0.8381	 1.484	 1.345	 2.577	 2.552	 | 1.596 quantile
                      	 1.582	 1.272	 2.047	 2.856	 1.472	 1.347	 1.891	 2.066	  2.76	 2.486	 3.977	 4.023	 | 4.023 max

train losses    212:	0.1642	0.1523	0.2441	 0.226	0.1916	0.1842	0.1959	 0.189	 0.264	0.2634	 0.254	0.2541	
val losses      212:	0.2063	0.1974	0.3417	 0.344	0.2779	0.2668	0.3428	0.3196	0.5407	0.5299	 1.124	 1.119	 | 0.4675 mean
                     	0.5304	 0.495	 0.891	 0.904	0.7115	0.6569	0.8854	0.8383	 1.484	 1.342	 2.605	 2.601	 | 1.6 quantile
                      	 1.632	 1.394	 2.065	 2.854	  1.41	 1.366	 1.869	 2.057	 2.748	 2.503	 4.101	 4.166	 | 4.166 max

train losses    214:	0.1636	0.1512	0.2398	0.2222	 0.189	0.1826	0.1847	0.1779	0.2672	0.2736	0.2973	0.2988	
val losses      214:	0.2055	0.1964	0.3418	 0.342	0.2772	0.2639	0.3455	0.3211	 0.549	0.5376	 1.143	 1.135	 | 0.4715 mean
                     	0.5257	0.4936	0.8906	0.9024	0.7131	0.6486	0.8936	0.8458	 1.501	 1.328	 2.676	 2.673	 | 1.615 quantile
                      	 1.594	 1.363	 2.096	 2.899	  1.48	 1.344	 1.791	 1.984	 2.872	 2.624	 4.077	 3.972	 | 4.077 max

train losses    216:	0.1626	  0.15	0.2415	 0.225	0.1871	0.1801	0.1927	0.1861	0.2869	0.2868	 0.317	0.3177	
val losses      216:	0.2056	0.1962	0.3401	0.3416	0.2749	0.2624	0.3418	0.3179	0.5539	0.5378	 1.135	 1.132	 | 0.4699 mean
                     	0.5253	0.4949	0.8808	0.8956	 0.714	0.6297	0.8837	0.8423	  1.51	 1.321	 2.725	 2.706	 | 1.609 quantile
                      	  1.64	 1.346	 2.052	 2.898	 1.512	 1.255	 1.743	 1.933	 2.916	 2.651	 4.465	 4.234	 | 4.465 max

train losses    218:	0.1621	0.1498	0.2431	0.2263	0.1871	0.1805	0.2069	0.2003	0.3086	0.2945	0.2701	0.2716	
val losses      218:	 0.205	0.1962	0.3403	0.3434	0.2751	0.2635	0.3426	0.3198	0.5629	 0.545	 1.147	 1.151	 | 0.4743 mean
                     	0.5266	 0.495	0.8813	0.8978	0.7109	0.6355	0.8938	0.8508	 1.506	 1.336	 2.736	 2.737	 | 1.622 quantile
                      	 1.652	 1.271	 2.052	 2.885	 1.463	 1.213	 1.768	 1.941	 2.955	 2.623	 4.524	 4.337	 | 4.524 max

train losses    220:	0.1625	0.1496	0.2392	 0.222	0.1878	0.1797	0.1932	0.1858	0.3115	0.2838	0.2627	 0.261	
val losses      220:	0.2054	0.1959	0.3421	0.3446	0.2762	0.2653	 0.343	0.3219	0.5611	  0.54	 1.169	 1.173	 | 0.4781 mean
                     	0.5239	0.4923	0.8837	0.8972	0.7047	0.6431	0.8918	0.8432	 1.515	 1.326	  2.73	 2.733	 | 1.644 quantile
                      	  1.67	 1.357	 2.023	   2.9	 1.457	 1.203	 1.807	 1.967	 2.947	 2.627	 4.432	 4.267	 | 4.432 max

train losses    222:	0.1617	0.1497	0.2377	0.2201	 0.188	0.1777	0.1831	0.1769	0.3083	0.2796	0.3115	0.3089	
val losses      222:	0.2028	0.1989	0.3413	 0.345	0.2803	0.2669	0.3386	0.3186	0.5687	0.5465	 1.154	  1.16	 | 0.4768 mean
                     	0.5181	0.4999	0.8847	0.8926	 0.709	0.6462	0.8785	 0.828	 1.529	 1.346	 2.663	 2.675	 | 1.641 quantile
                      	 1.632	 1.276	 2.033	  2.92	 1.536	 1.193	 1.846	 1.985	 2.941	 2.618	 4.283	 4.154	 | 4.283 max

train losses    224:	0.1617	 0.152	0.2394	 0.222	0.1883	0.1765	0.1881	0.1835	0.3105	0.2968	0.3038	0.3016	
val losses      224:	0.2008	 0.201	0.3394	0.3424	0.2813	0.2704	0.3359	0.3152	0.5888	0.5692	 1.116	 1.119	 | 0.4733 mean
                     	0.5162	0.5002	 0.881	 0.896	0.7132	0.6593	 0.862	0.8193	 1.564	 1.377	 2.603	  2.57	 | 1.611 quantile
                      	 1.628	 1.361	 2.006	 2.887	 1.577	 1.136	 1.863	 1.998	 2.971	 2.645	 4.092	 3.942	 | 4.092 max

train losses    226:	0.1615	0.1509	0.2369	0.2197	0.1863	0.1762	0.1901	0.1857	0.3241	0.3241	0.2398	  0.24	
val losses      226:	0.2017	0.1987	0.3381	0.3416	0.2855	0.2753	0.3385	0.3167	0.6203	0.6126	 1.122	 1.117	 | 0.4807 mean
                     	0.5206	0.4964	0.8803	0.8915	0.7235	0.6603	 0.867	0.8301	 1.618	  1.46	 2.606	 2.596	 | 1.619 quantile
                      	 1.647	 1.363	 2.006	 2.884	  1.54	 1.163	 1.812	 1.931	 3.022	 2.775	 3.911	 3.916	 | 3.916 max

train losses    228:	0.1629	0.1483	0.2363	0.2196	0.1886	0.1777	0.1915	0.1868	0.3369	0.3451	0.2559	 0.257	
val losses      228:	0.2014	0.1973	 0.339	 0.342	0.2876	0.2798	0.3388	0.3163	0.6414	0.6436	 1.143	 1.135	 | 0.4887 mean
                     	0.5185	0.4909	0.8796	 0.894	0.7373	0.6644	0.8663	0.8314	 1.666	 1.505	 2.698	 2.678	 | 1.647 quantile
                      	 1.682	 1.374	 2.007	 2.897	 1.603	 1.207	 1.798	  1.92	 3.012	 2.849	  4.19	 3.984	 | 4.19 max

train losses    230:	0.1614	0.1474	0.2365	  0.22	0.1934	0.1803	0.1915	 0.187	0.3566	0.3683	0.3096	0.3062	
val losses      230:	0.2025	0.1991	0.3399	0.3429	0.2924	0.2866	0.3425	0.3204	0.6513	0.6472	 1.146	 1.139	 | 0.4925 mean
                     	0.5174	0.4949	0.8798	0.8944	 0.746	0.6772	0.8855	0.8414	 1.695	 1.512	  2.77	 2.754	 | 1.654 quantile
                      	 1.719	 1.325	 2.025	 2.909	 1.543	 1.208	 1.765	 1.907	 3.036	 2.869	 4.481	 4.351	 | 4.481 max

train losses    232:	0.1599	0.1467	0.2334	0.2165	 0.198	 0.189	0.1898	0.1862	0.3488	0.3424	0.3017	0.3003	
val losses      232:	0.2043	0.1974	0.3389	0.3426	 0.283	0.2743	0.3372	0.3184	0.6175	0.5982	 1.143	 1.143	 | 0.4832 mean
                     	0.5251	0.4985	0.8782	0.8989	0.7278	0.6527	0.8835	0.8382	 1.638	 1.436	 2.785	 2.775	 | 1.639 quantile
                      	 1.754	 1.281	 1.938	 2.865	 1.509	 1.173	 1.854	 1.977	 3.061	 2.796	 4.662	 4.548	 | 4.662 max

train losses    234:	0.1606	0.1469	0.2319	0.2141	0.2063	0.1928	0.1846	0.1809	0.3144	0.3029	0.2425	0.2407	
val losses      234:	0.2058	0.1984	0.3395	0.3446	0.2764	0.2652	0.3392	0.3218	0.5504	0.5395	 1.142	 1.147	 | 0.4725 mean
                     	0.5319	0.4963	0.8834	0.9067	0.7121	0.6362	0.8675	0.8425	 1.492	 1.322	 2.738	  2.71	 | 1.61 quantile
                      	  1.72	 1.139	 1.937	 2.836	 1.503	  1.19	 1.933	 2.084	 2.945	   2.7	 4.615	 4.501	 | 4.615 max

train losses    236:	0.1628	0.1491	0.2321	0.2139	0.2051	0.1982	0.1882	 0.183	 0.268	0.2613	0.2601	0.2583	
val losses      236:	0.2063	0.1974	0.3428	0.3478	0.2725	0.2612	0.3448	 0.329	0.5318	0.5283	 1.145	 1.152	 | 0.4716 mean
                     	0.5336	0.4968	0.8941	0.9213	0.7022	0.6296	0.8712	0.8586	 1.476	 1.343	  2.69	 2.694	 | 1.626 quantile
                      	 1.711	 1.214	 1.995	 2.782	 1.489	 1.233	 1.977	 2.137	  2.94	 2.682	 4.486	 4.418	 | 4.486 max

train losses    238:	0.1599	0.1485	0.2326	0.2143	0.1889	0.1837	0.1893	0.1828	 0.234	0.2314	0.2552	0.2531	
val losses      238:	0.2059	 0.197	0.3475	0.3541	0.2754	0.2597	0.3555	0.3407	0.5375	0.5368	 1.121	 1.123	 | 0.4712 mean
                     	0.5271	0.4906	0.9135	 0.942	0.7143	0.6259	0.8897	0.8904	 1.547	 1.402	 2.612	 2.577	 | 1.623 quantile
                      	 1.697	 1.168	 2.057	 2.695	 1.468	 1.207	 1.965	 2.137	 2.895	 2.742	 4.195	 4.095	 | 4.195 max

train losses    240:	0.1575	0.1462	0.2331	0.2145	 0.183	0.1742	0.1907	0.1835	0.2184	0.2126	0.2198	0.2183	
val losses      240:	0.2082	0.1964	0.3552	0.3618	0.2757	0.2581	0.3664	0.3536	0.5425	0.5369	 1.115	 1.111	 | 0.4734 mean
                     	0.5343	0.4934	0.9345	0.9639	0.7212	0.6231	0.9058	0.9229	 1.575	 1.403	 2.593	 2.593	 | 1.614 quantile
                      	 1.689	 1.246	 2.127	 2.649	 1.435	 1.217	 2.026	 2.201	 2.828	 2.708	 3.933	 3.983	 | 3.983 max

train losses    242:	 0.156	0.1427	0.2346	0.2159	0.1796	0.1715	0.1971	0.1905	0.2157	0.2114	0.2197	0.2199	
val losses      242:	0.2116	0.1965	0.3634	0.3716	0.2776	0.2591	0.3734	0.3609	0.5489	0.5359	 1.135	 1.127	 | 0.4801 mean
                     	 0.539	0.4976	0.9539	0.9949	0.7232	0.6254	0.9181	0.9343	 1.581	 1.397	 2.678	 2.649	 | 1.636 quantile
                      	 1.664	 1.267	 2.145	 2.588	  1.44	 1.267	 2.094	 2.281	 2.816	 2.678	 4.078	 3.981	 | 4.078 max

train losses    244:	0.1556	0.1431	0.2388	0.2201	0.1817	0.1715	0.2071	0.2013	0.2168	0.2114	0.2738	0.2726	
val losses      244:	0.2133	0.1975	0.3797	0.3883	0.2758	0.2589	0.3997	0.3918	0.5465	0.5426	 1.135	  1.13	 | 0.4883 mean
                     	0.5477	 0.499	0.9895	 1.033	 0.718	0.6243	 0.972	 0.997	 1.574	 1.416	 2.736	 2.715	 | 1.633 quantile
                      	 1.656	 1.271	 2.236	 2.603	 1.442	 1.249	 2.214	 2.371	 2.866	 2.746	 4.371	 4.258	 | 4.371 max

train losses    246:	0.1557	 0.144	0.2461	0.2271	0.1856	0.1721	0.2246	0.2187	0.2168	0.2083	0.2734	0.2719	
val losses      246:	0.2107	0.1975	0.3936	0.4003	0.2747	0.2623	0.4356	0.4291	0.5468	 0.542	 1.144	 1.147	 | 0.4986 mean
                     	0.5377	0.4965	  1.03	 1.072	0.7144	0.6301	 1.044	 1.077	 1.569	 1.423	 2.771	 2.753	 | 1.643 quantile
                      	 1.658	  1.17	 2.323	 2.622	 1.405	 1.183	 2.368	 2.497	 2.881	 2.738	 4.494	 4.395	 | 4.494 max

train losses    248:	0.1552	0.1435	0.2515	0.2323	 0.185	0.1737	0.2422	0.2372	0.2094	0.2042	0.2322	0.2335	
val losses      248:	0.2094	0.1987	0.3923	 0.397	0.2723	0.2653	0.4455	0.4401	0.5413	0.5429	 1.151	 1.159	 | 0.5013 mean
                     	0.5397	0.4996	 1.022	 1.062	0.7073	0.6346	 1.058	 1.107	 1.553	 1.415	  2.73	  2.74	 | 1.653 quantile
                      	  1.65	 1.171	 2.321	 2.569	 1.466	 1.171	 2.377	 2.471	  2.88	 2.761	 4.461	  4.33	 | 4.461 max

train losses    250:	0.1549	 0.144	0.2494	0.2303	0.1817	 0.173	0.2359	0.2306	0.2107	0.2011	0.2502	0.2467	
val losses      250:	0.2031	0.1989	0.3652	0.3709	 0.275	0.2666	0.3796	0.3701	0.5383	0.5389	 1.145	 1.154	 | 0.4839 mean
                     	0.5234	0.4993	0.9521	0.9657	0.7099	0.6359	0.9529	0.9753	 1.533	 1.406	 2.663	 2.667	 | 1.648 quantile
                      	 1.617	 1.135	 2.231	 2.673	 1.406	 1.193	 2.252	 2.333	  2.84	 2.743	 4.361	  4.23	 | 4.361 max

train losses    252:	 0.155	0.1431	0.2388	0.2212	 0.182	 0.172	0.2078	0.2003	 0.219	0.2025	 0.296	 0.291	
val losses      252:	0.2001	0.1966	0.3424	0.3461	0.2732	0.2654	0.3315	 0.315	0.5304	0.5311	 1.113	 1.118	 | 0.4635 mean
                     	0.5195	0.4922	0.8943	0.9076	0.7034	0.6419	0.8469	0.8317	  1.52	 1.377	 2.575	 2.557	 | 1.608 quantile
                      	 1.627	 1.234	 2.045	 2.824	 1.551	 1.187	 1.928	 2.064	 2.823	 2.684	 3.905	 3.974	 | 3.974 max

train losses    254:	0.1534	0.1419	0.2284	0.2121	0.1798	0.1712	0.1864	0.1795	0.2228	 0.208	0.2877	0.2852	
val losses      254:	0.1982	0.1959	0.3412	0.3443	0.2721	0.2623	0.3393	0.3177	0.5297	0.5276	 1.107	 1.105	 | 0.4617 mean
                     	0.5103	 0.491	0.8891	0.9068	0.6997	0.6366	0.8831	0.8364	 1.506	 1.354	 2.567	 2.542	 | 1.591 quantile
                      	 1.622	 1.184	 2.108	 2.891	 1.391	 1.287	 1.789	 1.923	 2.805	  2.57	 4.063	 4.201	 | 4.201 max

train losses    256:	0.1521	0.1399	0.2248	0.2082	0.1766	0.1681	0.1801	0.1735	0.2146	0.2144	0.2469	0.2476	
val losses      256:	0.1989	0.1948	0.3434	 0.344	0.2708	0.2584	0.3432	0.3209	0.5315	0.5276	 1.138	 1.131	 | 0.467 mean
                     	0.5089	0.4892	0.8887	0.9071	0.6972	0.6344	0.8987	0.8446	 1.496	  1.36	 2.644	 2.622	 | 1.614 quantile
                      	 1.654	 1.335	 2.136	 2.915	 1.405	 1.273	 1.731	 1.898	 2.854	 2.565	 3.979	 4.071	 | 4.071 max

train losses    258:	0.1515	0.1392	0.2218	 0.205	0.1773	0.1677	 0.174	 0.169	0.2044	0.2098	0.3148	 0.314	
val losses      258:	0.1978	0.1934	0.3417	0.3432	0.2717	0.2573	0.3488	0.3255	0.5382	 0.535	 1.146	 1.138	 | 0.4698 mean
                     	0.5144	0.4851	0.8831	0.9023	0.7016	 0.623	0.9087	  0.86	 1.535	 1.383	 2.718	 2.688	 | 1.622 quantile
                      	  1.64	 1.251	 2.075	 2.871	 1.372	 1.317	 1.743	 1.881	 2.803	 2.641	 4.109	 4.033	 | 4.109 max

train losses    260:	0.1506	0.1391	0.2198	 0.203	0.1803	0.1692	0.1742	0.1699	0.2012	0.1992	0.3509	0.3522	
val losses      260:	0.1982	0.1925	0.3421	 0.344	0.2696	0.2572	0.3482	0.3259	0.5382	0.5415	 1.134	 1.131	 | 0.4686 mean
                     	 0.511	 0.484	0.8884	0.9044	0.7009	0.6182	0.9087	0.8571	 1.544	 1.414	 2.751	 2.743	 | 1.615 quantile
                      	  1.63	 1.272	 2.066	 2.874	 1.416	 1.259	 1.754	 1.888	 2.847	 2.692	 4.415	 4.287	 | 4.415 max

train losses    262:	0.1504	0.1381	0.2183	0.2016	0.1783	0.1727	0.1758	0.1721	0.2024	0.1998	0.3157	0.3161	
val losses      262:	0.1959	0.1943	0.3423	0.3445	0.2701	  0.26	0.3462	0.3226	 0.543	0.5585	 1.153	 1.156	 | 0.4739 mean
                     	0.5072	0.4865	0.8852	0.9057	0.6952	0.6241	0.8921	0.8487	 1.555	  1.48	 2.749	  2.75	 | 1.639 quantile
                      	 1.602	  1.19	 2.096	 2.874	  1.43	 1.177	 1.736	 1.877	 2.874	 2.838	 4.475	 4.336	 | 4.475 max

train losses    264:	0.1501	0.1382	0.2174	0.2004	0.1758	0.1728	 0.175	0.1702	0.2056	0.2088	0.2897	0.2856	
val losses      264:	0.1962	0.1928	0.3418	0.3424	0.2695	0.2593	0.3444	0.3218	0.5436	0.5663	 1.195	   1.2	 | 0.4811 mean
                     	0.5073	 0.482	0.8814	0.9074	0.6986	0.6261	0.8924	0.8434	 1.545	 1.494	 2.738	 2.783	 | 1.678 quantile
                      	 1.608	 1.232	 2.108	 2.901	 1.409	 1.208	 1.752	 1.872	 2.891	  2.91	 4.441	 4.342	 | 4.441 max

train losses    266:	0.1502	0.1389	0.2174	0.2012	0.1759	0.1715	0.1798	0.1741	 0.206	0.2156	0.4049	0.3985	
val losses      266:	 0.194	0.1943	0.3463	0.3448	0.2738	 0.259	0.3549	0.3305	0.5421	 0.561	 1.208	 1.214	 | 0.4852 mean
                     	 0.501	0.4863	 0.891	0.9187	0.6987	0.6291	0.9137	0.8715	 1.541	 1.484	 2.728	 2.767	 | 1.701 quantile
                      	 1.587	 1.214	 2.143	 2.968	 1.586	  1.18	  1.82	 1.952	 2.857	 2.851	 4.273	 4.302	 | 4.302 max

train losses    268:	0.1501	0.1377	0.2213	0.2063	0.1727	0.1642	0.1834	0.1775	0.2051	0.2164	0.4186	0.4095	
val losses      268:	0.1953	0.1952	0.3541	0.3519	 0.271	0.2583	0.3645	0.3413	  0.54	0.5512	 1.133	 1.138	 | 0.4744 mean
                     	 0.505	0.4864	0.9122	0.9312	   0.7	0.6256	0.9367	0.8989	  1.53	 1.454	 2.572	 2.573	 | 1.636 quantile
                      	 1.612	  1.32	 2.203	 3.011	 1.506	 1.168	 1.913	 2.043	 2.873	 2.807	 3.983	 4.002	 | 4.002 max

train losses    270:	0.1495	 0.139	0.2235	 0.208	0.1713	0.1628	0.1892	0.1822	0.2062	 0.207	0.3103	 0.307	
val losses      270:	0.1947	 0.196	0.3667	0.3641	0.2703	0.2569	 0.396	0.3727	0.5402	 0.549	 1.116	 1.118	 | 0.4784 mean
                     	0.5013	0.4889	0.9386	0.9781	0.6937	0.6202	 1.009	0.9753	  1.53	  1.44	 2.569	 2.558	 | 1.622 quantile
                      	   1.6	 1.249	 2.268	 3.084	 1.443	 1.232	 2.059	 2.215	 2.893	 2.715	 3.865	 3.908	 | 3.908 max

train losses    272:	0.1507	0.1383	0.2285	0.2126	0.1711	0.1625	0.2044	0.1993	0.2119	0.2138	0.2854	0.2861	
val losses      272:	0.1955	 0.195	0.3776	0.3733	0.2697	0.2566	0.4186	0.3954	0.5382	 0.537	 1.107	 1.107	 | 0.4809 mean
                     	 0.505	0.4853	0.9564	 1.005	0.6913	0.6221	 1.051	 1.036	 1.532	 1.376	 2.561	 2.554	 | 1.611 quantile
                      	 1.636	 1.292	 2.286	 3.102	 1.408	 1.169	 2.126	 2.264	  2.95	 2.584	  4.14	 4.315	 | 4.315 max

train losses    274:	0.1493	0.1389	0.2295	0.2137	0.1717	0.1629	0.2151	  0.21	0.2217	0.2123	0.2171	0.2221	
val losses      274:	0.1961	0.1946	0.3774	0.3703	0.2705	0.2588	0.4254	0.4041	0.5337	0.5284	 1.118	 1.117	 | 0.4829 mean
                     	0.4995	 0.481	0.9565	0.9954	0.6938	0.6172	 1.066	 1.052	 1.499	 1.332	 2.623	 2.613	 | 1.621 quantile
                      	 1.619	 1.279	 2.297	 3.067	 1.441	 1.186	   2.2	 2.352	 2.961	 2.652	  4.11	 4.104	 | 4.11 max

train losses    276:	0.1484	0.1367	  0.23	0.2139	0.1715	 0.165	0.2236	0.2192	0.2314	0.2141	0.1858	0.1867	
val losses      276:	0.1957	0.1942	0.3681	0.3636	0.2697	0.2561	0.3848	0.3638	0.5329	0.5286	 1.113	 1.114	 | 0.4737 mean
                     	 0.506	0.4865	0.9403	0.9788	0.6966	0.6159	0.9736	0.9587	 1.489	 1.326	 2.583	  2.58	 | 1.607 quantile
                      	  1.67	 1.267	 2.232	 3.049	 1.402	 1.171	 2.103	  2.23	  3.03	 2.726	 4.235	 4.141	 | 4.235 max

train losses    278:	0.1471	 0.136	0.2275	0.2117	0.1748	0.1673	0.1985	0.1936	0.2438	0.2258	0.1876	0.1879	
val losses      278:	0.1953	0.1925	0.3549	0.3528	0.2699	0.2569	0.3584	 0.337	0.5346	0.5301	 1.121	 1.125	 | 0.4691 mean
                     	0.5033	0.4808	0.9158	0.9359	0.6977	0.6112	0.9199	0.8879	 1.479	 1.331	 2.619	  2.61	 | 1.616 quantile
                      	 1.625	 1.217	 2.186	 2.992	 1.481	 1.162	 1.981	 2.126	 3.036	 2.667	 4.093	 4.124	 | 4.124 max

train losses    280:	0.1471	0.1366	0.2263	0.2098	0.1734	0.1684	0.1892	0.1846	0.2564	0.2431	0.1974	0.1991	
val losses      280:	0.1961	0.1942	0.3435	0.3441	 0.269	0.2606	0.3416	0.3204	0.5343	0.5309	 1.114	 1.118	 | 0.4639 mean
                     	0.5022	0.4833	0.8816	0.9092	0.6944	0.6134	0.8804	0.8455	 1.484	 1.335	 2.589	 2.563	 | 1.612 quantile
                      	 1.669	 1.258	 2.072	 2.932	 1.453	 1.138	 1.813	 1.931	  3.06	 2.703	 4.093	 3.955	 | 4.093 max

train losses    282:	0.1506	0.1395	0.2299	0.2147	0.1811	0.1711	 0.201	0.1978	0.2816	0.2855	0.1904	0.1936	
val losses      282:	0.1953	 0.192	0.3401	 0.342	0.2717	0.2597	0.3339	0.3131	0.5369	0.5334	 1.107	 1.109	 | 0.4612 mean
                     	0.4999	 0.478	0.8801	0.9032	   0.7	0.6108	 0.848	0.8203	 1.481	 1.344	 2.586	 2.559	 | 1.602 quantile
                      	 1.602	 1.272	 2.055	 2.837	 1.527	 1.196	 1.761	 1.906	 3.027	 2.703	 3.948	 3.997	 | 3.997 max

train losses    284:	0.1582	 0.145	 0.237	0.2227	0.2088	0.1937	0.2228	0.2226	0.3184	0.3227	0.1837	0.1812	
val losses      284:	0.2021	0.1984	 0.339	0.3419	0.2846	0.2594	0.3331	 0.314	 0.541	0.5365	 1.112	  1.11	 | 0.4643 mean
                     	0.5082	0.4932	0.8764	0.9077	0.7245	 0.615	 0.851	0.8205	 1.478	 1.352	 2.627	 2.595	 | 1.59 quantile
                      	 1.766	 1.337	 2.041	 2.761	 1.566	 1.205	  1.81	 2.028	 3.069	 2.658	 3.982	 4.018	 | 4.018 max

train losses    286:	0.2212	0.2537	0.3128	 0.305	0.3164	0.3093	 0.322	0.3219	0.4458	 0.528	0.2174	0.2123	
