val losses      286:	0.3096	0.4179	0.4188	0.4093	0.2887	0.3098	0.4095	0.3957	0.5657	0.6262	 1.099	 1.103	 | 0.5294 mean
                     	0.8587	 1.177	  1.12	 1.103	0.7621	0.8098	 1.118	 1.118	 1.534	   1.5	 2.934	 2.974	 | 1.626 quantile
                      	 2.452	 2.922	  2.84	 2.832	 1.574	 1.503	  2.35	  2.36	 2.445	 2.626	 4.869	 4.911	 | 4.911 max

train losses    288:	0.3835	0.3909	0.3223	0.3146	0.4053	 0.418	0.3853	0.3905	0.5996	0.6038	0.6032	0.6032	
val losses      288:	0.3129	0.4213	0.4189	0.4094	0.2863	0.3054	0.4085	0.3944	0.5604	 0.623	 1.108	 1.112	 | 0.5301 mean
                     	0.8706	 1.191	 1.124	 1.102	0.7433	0.7941	 1.118	 1.117	 1.501	  1.49	 2.958	   3.0	 | 1.625 quantile
                      	 2.381	 3.093	 2.829	 2.832	 1.508	 1.483	 2.306	 2.314	 2.548	 2.398	 5.116	 5.139	 | 5.139 max

train losses    290:	 0.384	0.3904	0.3223	0.3152	0.4058	0.4222	0.3845	0.3903	0.5992	 0.607	0.6121	 0.611	
val losses      290:	0.3125	0.4205	0.4189	0.4094	0.2866	 0.305	0.4094	0.3952	0.5627	0.6254	 1.108	 1.113	 | 0.5305 mean
                     	0.8627	 1.183	 1.123	 1.101	 0.749	0.7935	  1.12	 1.126	 1.499	 1.498	 2.982	 3.032	 | 1.62 quantile
                      	  2.47	 2.929	 2.836	  2.83	 1.443	 1.506	 2.342	 2.358	 2.558	 2.578	 4.789	 4.857	 | 4.857 max

train losses    292:	0.3824	0.3888	0.3221	0.3147	0.4053	0.4197	0.3838	0.3889	 0.597	0.6048	 0.596	0.5932	
val losses      292:	0.3122	0.4218	0.4189	0.4094	0.2846	 0.304	0.4091	0.3945	0.5642	0.6274	 1.095	 1.099	 | 0.5284 mean
                     	0.8602	 1.175	 1.122	 1.099	0.7274	0.8011	 1.121	 1.117	 1.517	 1.507	 2.939	 2.976	 | 1.61 quantile
                      	 2.361	 2.913	 2.837	 2.832	 1.482	 1.544	 2.355	 2.367	  2.64	 2.414	 4.601	 4.698	 | 4.698 max

train losses    294:	0.3836	0.3908	0.3216	 0.314	0.4082	0.4224	0.3829	0.3879	0.5997	0.6023	0.5806	 0.579	
val losses      294:	0.3137	0.4266	0.4189	0.4095	0.2911	0.3159	0.4094	0.3949	0.5661	0.6308	 1.093	 1.095	 | 0.5304 mean
                     	0.8746	 1.206	 1.122	 1.102	0.7599	0.8411	 1.128	 1.118	 1.518	  1.53	  2.92	 2.933	 | 1.609 quantile
                      	 2.499	 3.101	 2.828	 2.829	 1.496	 1.621	 2.298	 2.341	 2.476	 2.443	 4.868	 4.897	 | 4.897 max

train losses    296:	 0.385	0.3905	0.3221	0.3144	0.4072	0.4206	0.3833	0.3886	0.6005	0.6038	0.5816	0.5792	
val losses      296:	 0.312	0.4267	0.4188	0.4093	 0.291	0.3129	0.4075	0.3936	0.5674	0.6306	 1.094	 1.097	 | 0.53 mean
                     	 0.864	   1.2	 1.123	 1.101	0.7521	0.8335	 1.123	  1.12	  1.53	 1.536	 2.896	 2.886	 | 1.615 quantile
                      	 2.426	  2.86	 2.831	 2.844	 1.597	  1.55	 2.365	 2.374	 2.466	 2.606	 4.815	  4.91	 | 4.91 max

train losses    298:	0.3838	0.3897	0.3215	0.3141	0.4073	0.4213	0.3821	0.3871	0.5994	0.5979	0.5908	0.5859	
val losses      298:	0.3122	0.4248	0.4186	0.4092	0.2877	0.3069	0.4076	0.3931	0.5711	0.6333	 1.101	 1.107	 | 0.531 mean
                     	0.8688	 1.197	 1.122	 1.101	 0.755	0.8083	 1.131	 1.121	 1.529	 1.512	 2.914	 2.888	 | 1.621 quantile
                      	 2.503	 3.152	 2.838	 2.826	 1.503	 1.535	 2.376	 2.395	 2.554	 2.628	 4.801	 4.893	 | 4.893 max

