val losses      286:	0.1868	0.1631	 0.275	0.2796	0.2669	0.2734	0.2963	0.3078	0.5785	0.5335	0.8953	0.8908	 | 0.4123 mean
                     	0.5028	0.4297	0.7034	0.7479	0.6987	0.7318	0.7582	 0.803	 1.594	 1.381	 2.457	 2.408	 | 1.383 quantile
                      	 2.243	  1.68	 1.808	 2.075	 1.775	 1.557	 3.199	  2.48	 2.489	  3.02	 4.225	 4.493	 | 4.493 max

train losses    288:	0.2287	0.2041	0.3223	0.3158	0.2976	0.3048	0.3538	0.3512	 0.341	0.3174	0.2985	0.2919	
val losses      288:	0.1865	0.1629	0.2752	0.2796	 0.267	0.2734	0.2961	0.3075	0.5826	0.5364	 0.898	0.8938	 | 0.4132 mean
                     	 0.503	0.4304	0.7038	0.7477	 0.701	0.7364	0.7563	0.8012	 1.614	 1.406	 2.458	 2.404	 | 1.389 quantile
                      	 2.243	 1.675	 1.805	 2.075	 1.761	 1.547	 3.185	  2.48	 2.459	 2.953	 4.217	 4.493	 | 4.493 max

train losses    290:	0.2283	0.2037	0.3221	0.3156	0.2971	0.3042	 0.353	0.3503	0.3418	0.3187	0.2971	0.2908	
val losses      290:	0.1862	0.1627	0.2753	0.2796	 0.267	0.2732	0.2959	0.3071	0.5842	0.5371	0.8971	0.8929	 | 0.4132 mean
                     	0.5027	0.4292	0.7037	0.7467	0.7006	 0.735	0.7551	0.8018	 1.621	  1.42	 2.452	 2.401	 | 1.389 quantile
                      	 2.242	 1.669	 1.802	 2.076	 1.754	 1.542	  3.18	  2.48	 2.439	 2.931	  4.22	 4.499	 | 4.499 max

train losses    292:	0.2279	0.2034	0.3219	0.3154	0.2965	0.3036	0.3521	0.3493	0.3412	0.3178	0.2949	0.2883	
val losses      292:	0.1858	0.1626	0.2751	0.2795	0.2663	0.2725	0.2954	0.3068	0.5792	0.5323	0.8929	0.8884	 | 0.4114 mean
                     	0.5011	0.4291	0.7048	0.7466	0.6981	0.7338	0.7547	0.8001	 1.606	 1.389	 2.453	 2.403	 | 1.383 quantile
                      	 2.236	 1.666	 1.804	 2.074	 1.767	 1.551	 3.189	 2.482	 2.457	 2.998	 4.237	 4.513	 | 4.513 max

train losses    294:	0.2274	0.2031	0.3218	0.3152	0.2958	0.3028	0.3513	0.3484	0.3392	0.3155	0.2945	0.2873	
val losses      294:	0.1853	0.1625	0.2747	0.2794	0.2655	0.2717	 0.295	0.3064	0.5754	0.5304	0.8915	0.8868	 | 0.4104 mean
                     	0.5007	0.4284	0.7022	0.7479	0.6915	0.7277	0.7537	0.7988	 1.581	 1.377	  2.45	 2.403	 | 1.377 quantile
                      	 2.228	 1.666	 1.808	  2.07	 1.787	 1.567	 3.201	 2.486	 2.494	 3.084	 4.249	 4.525	 | 4.525 max

train losses    296:	 0.227	0.2028	0.3216	 0.315	0.2956	0.3023	0.3505	0.3475	0.3436	0.3209	0.2926	0.2855	
val losses      296:	0.1849	0.1624	0.2745	0.2793	 0.265	0.2714	0.2948	0.3062	0.5763	0.5322	0.8958	0.8914	 | 0.4112 mean
                     	0.4986	0.4289	0.7026	0.7489	0.6913	0.7251	0.7538	0.8002	 1.582	 1.376	 2.455	 2.406	 | 1.381 quantile
                      	 2.224	 1.665	  1.81	 2.067	 1.791	  1.57	 3.197	 2.487	 2.499	 3.078	 4.241	 4.523	 | 4.523 max

train losses    298:	0.2265	0.2024	0.3214	0.3148	0.2952	0.3015	0.3496	0.3465	0.3405	0.3176	0.2905	0.2842	
val losses      298:	0.1846	0.1622	0.2746	0.2793	0.2651	0.2714	0.2947	0.3059	0.5822	0.5369	0.9019	0.8979	 | 0.4131 mean
                     	0.4998	 0.428	0.7029	0.7477	0.6932	  0.73	0.7537	0.7984	 1.609	 1.404	 2.452	 2.406	 | 1.386 quantile
                      	 2.227	 1.662	 1.806	 2.068	 1.769	 1.555	 3.178	 2.487	 2.461	  2.97	 4.225	 4.517	 | 4.517 max

