val losses      286:	0.3451	0.3303	 0.293	0.3039	0.3402	 0.333	0.3362	0.3546	0.6639	0.6217	0.9483	0.9443	 | 0.4845 mean
                     	 1.051	 1.004	0.7562	0.7758	0.8632	0.8681	0.8923	0.9394	 1.635	 1.592	 2.381	 2.301	 | 1.517 quantile
                      	 2.817	 2.906	 2.194	 1.663	 2.203	 2.061	 1.778	 1.804	 2.453	 2.773	  3.75	 3.915	 | 3.915 max

train losses    288:	0.3829	0.3939	0.3288	0.3202	 0.405	0.4167	0.3897	0.3938	0.5999	0.6032	0.5853	0.5836	
val losses      288:	0.3554	0.3413	0.2931	 0.304	0.3507	0.3447	0.3369	 0.356	0.6599	0.6212	0.9492	0.9438	 | 0.488 mean
                     	 1.078	 1.021	0.7555	0.7787	0.8918	0.8899	0.8993	0.9478	  1.61	 1.547	 2.366	 2.294	 | 1.506 quantile
                      	 2.937	 2.935	 2.193	 1.667	  2.27	 2.258	 1.852	 1.813	 2.744	 3.289	 3.491	  3.32	 | 3.491 max

train losses    290:	0.3844	0.3939	0.3287	0.3208	0.4056	0.4209	0.3905	0.3945	0.6053	0.6102	0.5836	0.5828	
val losses      290:	0.3474	0.3316	0.2929	0.3036	0.3407	0.3343	0.3369	0.3544	0.6726	0.6341	0.9471	0.9395	 | 0.4863 mean
                     	 1.045	0.9852	0.7583	 0.776	0.8789	0.8749	0.8921	0.9369	 1.604	 1.527	 2.396	 2.309	 | 1.476 quantile
                      	 2.841	  2.95	 2.197	 1.669	 2.095	 2.025	 1.854	 1.834	 2.421	  2.93	 3.468	 3.281	 | 3.468 max

train losses    292:	0.3831	0.3945	0.3287	0.3206	0.4054	0.4201	  0.39	 0.394	 0.609	0.6128	0.5875	0.5868	
val losses      292:	0.3461	 0.332	0.2927	0.3036	0.3377	0.3328	0.3368	0.3549	0.7004	0.6639	0.9447	0.9375	 | 0.4903 mean
                     	 1.045	0.9907	 0.757	0.7769	0.8727	0.8801	0.8892	  0.93	  1.64	  1.58	 2.373	 2.294	 | 1.493 quantile
                      	 2.826	 3.033	 2.194	 1.684	 2.128	 2.042	 1.857	 1.829	 2.563	 2.902	 3.534	 3.329	 | 3.534 max

train losses    294:	 0.384	0.3936	0.3283	0.3199	0.4087	0.4223	0.3907	0.3948	0.6279	0.6331	0.5885	0.5858	
val losses      294:	0.3499	0.3362	0.2928	0.3037	0.3438	0.3422	 0.337	0.3562	0.6986	0.6618	0.9434	0.9365	 | 0.4918 mean
                     	 1.052	 1.007	0.7543	0.7781	0.9081	0.8962	0.8839	0.9364	 1.624	 1.537	 2.418	 2.341	 | 1.482 quantile
                      	 2.935	 2.973	 2.183	 1.672	 2.047	  2.18	 1.767	 1.777	 2.592	 3.008	 3.572	 3.371	 | 3.572 max

train losses    296:	0.3866	 0.396	0.3283	  0.32	0.4105	0.4237	0.3895	0.3932	0.6493	0.6534	0.5975	0.5946	
val losses      296:	0.3576	0.3437	0.2927	0.3038	0.3523	0.3492	0.3362	 0.355	0.7214	0.6849	0.9478	0.9406	 | 0.4988 mean
                     	 1.082	 1.012	0.7588	 0.775	0.9167	0.9158	0.8992	0.9394	 1.631	 1.608	 2.375	 2.303	 | 1.505 quantile
                      	 2.954	 3.035	 2.185	 1.668	 2.217	 2.095	  1.82	 1.846	 2.717	 3.081	 3.426	  3.29	 | 3.426 max

train losses    298:	0.3924	 0.403	0.3286	0.3201	0.4226	0.4356	0.3946	0.3981	0.7855	 0.796	0.6326	0.6293	
val losses      298:	0.3425	0.3245	0.2923	 0.303	0.3291	0.3203	0.3343	0.3543	0.8731	0.8531	0.9493	 0.943	 | 0.5182 mean
                     	  1.03	0.9576	0.7506	0.7753	0.8595	0.8507	 0.893	0.9343	 2.126	 2.038	 2.407	 2.335	 | 1.634 quantile
                      	 2.964	 2.762	 2.192	 1.654	 2.089	 1.958	 1.833	 1.862	 3.137	 3.293	 3.504	 3.322	 | 3.504 max

