val losses      286:	0.2571	0.2493	 0.328	0.3079	0.3777	0.3447	0.3747	 0.371	0.8449	0.8636	0.9511	 0.944	 | 0.5178 mean
                     	0.7058	0.6683	0.8277	0.7986	0.9664	0.8869	0.9195	 0.917	 2.071	 2.108	 2.349	 2.299	 | 1.624 quantile
                      	 2.287	 1.656	 2.231	 3.293	 2.403	 1.789	 1.984	 2.847	 3.619	 3.672	 4.379	 4.334	 | 4.379 max

train losses    288:	0.2866	0.2936	 0.314	0.3052	0.2969	0.3034	0.3104	0.3095	0.4363	0.4352	0.4524	0.4557	
val losses      288:	0.2555	0.2472	0.3279	0.3079	0.3723	0.3377	0.3749	0.3712	0.8397	0.8571	0.9501	0.9421	 | 0.5153 mean
                     	0.7009	0.6659	0.8299	0.7974	0.9615	0.8718	0.9234	0.9204	  2.04	 2.083	 2.373	 2.295	 | 1.62 quantile
                      	 2.331	 1.554	 2.241	 3.294	  2.32	 1.659	 1.916	 2.874	 3.621	 3.656	 4.387	 4.399	 | 4.399 max

train losses    290:	0.2856	0.2945	0.3134	0.3048	0.2962	0.3054	 0.308	0.3064	0.4304	0.4297	0.4513	0.4518	
val losses      290:	0.2534	0.2463	0.3278	0.3079	0.3657	0.3318	0.3751	0.3709	0.8334	0.8508	0.9541	0.9468	 | 0.5137 mean
                     	 0.693	 0.656	0.8267	0.7958	0.9435	 0.852	 0.918	0.9162	 2.041	 2.083	 2.391	 2.325	 | 1.617 quantile
                      	 2.351	 1.582	 2.239	 3.258	 2.298	 1.686	 1.948	 2.858	 3.548	 3.584	 4.492	 4.454	 | 4.492 max

train losses    292:	0.2855	0.2925	0.3136	0.3049	 0.296	 0.302	0.3064	0.3046	0.4333	0.4295	 0.454	0.4553	
val losses      292:	0.2545	0.2444	0.3282	 0.308	0.3619	0.3269	0.3761	0.3711	0.8366	0.8526	0.9513	0.9434	 | 0.5129 mean
                     	0.6961	0.6611	0.8308	 0.798	  0.93	0.8322	0.9174	0.9111	  2.02	 2.079	 2.374	   2.3	 | 1.616 quantile
                      	 2.358	 1.598	 2.254	 3.259	  2.25	 1.626	 1.957	 2.875	 3.548	 3.582	 4.516	 4.487	 | 4.516 max

train losses    294:	 0.285	0.2921	0.3132	0.3042	0.2952	   0.3	0.3052	0.3039	0.4282	0.4274	0.4481	0.4489	
val losses      294:	0.2543	0.2431	0.3281	0.3078	0.3618	0.3258	0.3758	 0.371	0.8414	0.8581	0.9472	0.9388	 | 0.5128 mean
                     	 0.693	0.6525	0.8298	0.7979	0.9195	0.8379	0.9195	0.9094	 2.044	 2.105	 2.386	 2.296	 | 1.616 quantile
                      	 2.369	 1.606	 2.263	 3.295	 2.241	 1.606	 1.947	 2.916	  3.56	 3.578	 4.506	 4.463	 | 4.506 max

train losses    296:	0.2861	0.2912	0.3132	0.3045	0.2951	0.2994	0.3058	0.3027	0.4292	0.4259	0.4473	0.4473	
val losses      296:	0.2545	0.2429	0.3277	0.3077	0.3659	0.3316	0.3758	0.3718	0.8461	0.8625	 0.956	 0.947	 | 0.5158 mean
                     	0.6957	0.6489	0.8299	0.7992	0.9311	0.8452	0.9231	0.9217	 2.065	 2.107	 2.396	 2.324	 | 1.628 quantile
                      	 2.357	 1.598	 2.254	 3.315	 2.294	 1.619	 1.985	 2.945	  3.68	 3.675	 4.409	 4.347	 | 4.409 max

train losses    298:	0.2857	0.2904	0.3131	0.3044	0.2932	0.3012	0.3054	0.3022	0.4264	0.4255	0.4402	 0.445	
val losses      298:	 0.254	 0.242	0.3279	0.3078	0.3639	0.3294	0.3753	0.3713	0.8394	 0.857	 0.944	0.9363	 | 0.5124 mean
                     	0.6933	0.6485	0.8259	0.7994	0.9265	0.8331	0.9218	0.9084	 2.037	 2.096	 2.365	 2.308	 | 1.616 quantile
                      	 2.333	 1.564	 2.256	 3.311	 2.315	 1.648	 1.959	 2.883	 3.598	 3.612	  4.53	 4.515	 | 4.53 max

