val losses      286:	0.1901	0.2458	0.3904	0.3751	0.2157	0.2074	0.3651	0.3548	  0.35	0.3957	0.9363	0.9496	 | 0.4147 mean
                     	0.5078	0.6802	 1.037	 1.007	0.5481	 0.563	0.9806	0.9417	0.8634	0.9749	 2.355	 2.321	 | 1.319 quantile
                      	 1.707	 1.762	 2.716	 2.721	 1.094	 1.112	 1.785	 1.709	 1.835	 1.722	  4.59	 4.534	 | 4.59 max

train losses    288:	0.2573	 0.264	0.3024	0.3002	0.3036	0.3004	0.3295	0.3301	0.4382	0.4353	0.5085	0.5089	
val losses      288:	0.1903	0.2468	0.3903	0.3751	0.2157	0.2078	0.3648	0.3542	0.3492	 0.395	0.9348	0.9471	 | 0.4143 mean
                     	0.5115	0.6826	 1.036	 1.008	0.5478	0.5561	0.9798	0.9413	0.8573	0.9729	 2.351	 2.326	 | 1.319 quantile
                      	 1.719	 1.795	 2.715	 2.716	  1.13	 1.116	 1.777	 1.702	 1.826	 1.752	 4.636	 4.553	 | 4.636 max

train losses    290:	0.2576	0.2652	0.3024	0.3002	0.3037	0.3011	0.3291	0.3304	0.4362	0.4357	0.5043	0.5091	
val losses      290:	0.1899	0.2471	0.3902	0.3751	0.2153	0.2076	0.3647	0.3539	0.3495	0.3953	0.9309	0.9447	 | 0.4137 mean
                     	0.5047	0.6878	 1.036	 1.007	 0.547	0.5582	0.9764	0.9432	0.8609	0.9773	 2.362	 2.338	 | 1.315 quantile
                      	 1.703	 1.767	 2.713	 2.711	 1.119	 1.129	 1.791	 1.672	  1.84	  1.72	 4.561	 4.504	 | 4.561 max

train losses    292:	 0.258	0.2635	0.3021	0.2995	0.3036	   0.3	0.3279	0.3292	0.4368	0.4331	0.5067	0.5069	
val losses      292:	0.1904	0.2458	0.3902	 0.375	 0.215	0.2068	0.3646	 0.354	0.3489	 0.394	0.9348	0.9467	 | 0.4138 mean
                     	 0.508	0.6829	 1.037	 1.009	0.5458	0.5611	0.9774	0.9409	0.8586	0.9752	 2.345	 2.321	 | 1.322 quantile
                      	 1.701	 1.759	 2.716	 2.713	 1.069	 1.122	 1.797	 1.683	 1.814	 1.725	 4.604	 4.548	 | 4.604 max

train losses    294:	0.2578	0.2623	0.3018	0.3001	0.3046	0.2994	0.3282	0.3291	0.4339	 0.433	0.5048	0.5056	
val losses      294:	0.1908	0.2463	0.3902	 0.375	 0.215	0.2066	0.3645	0.3539	0.3497	0.3951	0.9337	0.9474	 | 0.414 mean
                     	0.5127	0.6872	 1.034	 1.008	0.5446	0.5521	0.9773	0.9417	0.8606	0.9751	 2.374	 2.342	 | 1.319 quantile
                      	 1.685	 1.764	 2.718	 2.712	 1.071	 1.123	 1.797	  1.67	 1.825	 1.701	 4.589	 4.517	 | 4.589 max

train losses    296:	0.2564	0.2633	0.3022	0.2999	0.3042	0.3008	0.3279	0.3288	0.4339	0.4349	 0.505	0.5052	
val losses      296:	0.1904	0.2468	  0.39	0.3749	0.2151	0.2074	0.3644	 0.354	0.3502	0.3965	0.9334	0.9462	 | 0.4141 mean
                     	 0.512	0.6877	 1.036	 1.008	0.5461	0.5573	0.9792	0.9397	0.8646	0.9703	 2.363	 2.333	 | 1.317 quantile
                      	 1.688	 1.765	 2.707	  2.71	 1.058	 1.092	 1.794	 1.694	 1.816	 1.722	 4.618	 4.527	 | 4.618 max

train losses    298:	0.2569	0.2629	0.3021	0.2996	0.3027	0.3025	0.3277	0.3287	0.4334	0.4339	0.5049	0.5047	
val losses      298:	0.1897	0.2455	0.3898	0.3748	0.2147	0.2071	0.3644	0.3541	0.3492	0.3952	0.9317	0.9444	 | 0.4134 mean
                     	0.5082	0.6794	 1.034	 1.008	0.5467	0.5627	0.9786	0.9443	0.8592	0.9757	 2.349	 2.328	 | 1.315 quantile
                      	 1.683	 1.757	 2.706	 2.697	 1.079	 1.101	 1.794	 1.681	 1.802	 1.716	 4.598	 4.512	 | 4.598 max

