val losses      286:	0.2755	0.2858	 0.332	0.3124	0.4009	0.3719	0.3859	0.3805	0.8805	0.8906	0.9356	0.9279	 | 0.5316 mean
                     	0.7562	0.7848	0.8364	 0.807	0.9891	0.9894	0.9536	0.9412	 2.068	 2.144	 2.366	  2.28	 | 1.651 quantile
                      	  2.03	  2.43	 2.138	 3.274	 2.623	 2.183	  1.63	 2.894	 3.479	  3.74	 4.389	 4.547	 | 4.547 max

train losses    288:	0.3444	0.3463	0.3236	0.3168	0.3518	0.3654	0.3599	0.3636	 0.533	0.5368	0.5702	0.5742	
val losses      288:	0.2755	0.2854	0.3323	0.3126	0.3961	0.3675	0.3856	0.3796	 0.875	0.8852	0.9356	0.9266	 | 0.5298 mean
                     	0.7549	0.7757	0.8362	0.8077	0.9654	0.9683	0.9572	0.9434	 2.059	 2.143	 2.365	 2.286	 | 1.644 quantile
                      	 2.035	 2.416	 2.134	  3.27	 2.619	 2.198	 1.665	 2.908	 3.412	 3.565	 4.342	 4.493	 | 4.493 max

train losses    290:	0.3405	0.3457	0.3238	0.3172	0.3487	0.3635	0.3604	0.3642	0.5304	0.5344	0.5716	0.5745	
val losses      290:	 0.276	0.2862	0.3323	0.3124	0.3929	0.3647	0.3861	0.3802	0.8727	0.8812	 0.934	0.9246	 | 0.5286 mean
                     	0.7554	0.7785	0.8359	0.8072	0.9615	0.9663	0.9611	0.9377	 2.065	 2.126	 2.365	  2.29	 | 1.641 quantile
                      	 2.072	 2.506	 2.146	 3.275	 2.573	 2.141	  1.66	 2.942	 3.306	 3.617	 4.383	 4.551	 | 4.551 max

train losses    292:	 0.342	0.3476	0.3242	0.3173	 0.348	0.3639	0.3596	0.3636	0.5317	 0.533	0.5704	0.5718	
val losses      292:	0.2762	0.2868	0.3321	0.3123	0.3962	0.3684	0.3854	0.3799	0.8716	0.8853	0.9314	0.9228	 | 0.529 mean
                     	0.7583	0.7863	0.8354	0.8062	0.9732	0.9759	0.9591	  0.94	 2.062	 2.143	 2.349	 2.277	 | 1.637 quantile
                      	 2.049	 2.455	 2.143	 3.257	 2.617	 2.188	 1.704	 2.993	 3.373	 3.674	 4.224	 4.374	 | 4.374 max

train losses    294:	0.3418	0.3467	0.3241	0.3173	0.3483	0.3628	 0.358	0.3621	0.5262	 0.535	0.5646	0.5685	
val losses      294:	0.2758	 0.287	0.3319	0.3123	0.3998	0.3716	0.3851	0.3794	 0.883	0.8982	0.9333	0.9247	 | 0.5318 mean
                     	0.7589	0.7884	0.8356	0.8066	0.9875	0.9882	0.9519	0.9402	 2.099	 2.163	 2.351	 2.274	 | 1.652 quantile
                      	 2.053	 2.436	 2.144	 3.292	 2.581	  2.18	 1.727	 2.998	 3.278	 3.633	 4.291	 4.447	 | 4.447 max

train losses    296:	0.3412	0.3473	0.3239	0.3173	0.3502	0.3613	0.3575	0.3604	0.5283	0.5338	0.5646	0.5686	
val losses      296:	0.2742	0.2841	 0.332	0.3123	0.3931	 0.365	0.3847	0.3791	0.8699	0.8806	0.9319	0.9231	 | 0.5275 mean
                     	 0.752	0.7817	0.8359	0.8074	0.9666	0.9737	0.9563	0.9372	 2.054	 2.123	 2.368	 2.282	 | 1.629 quantile
                      	 2.005	 2.422	 2.135	 3.276	 2.575	 2.168	 1.706	 2.997	 3.434	  3.48	 4.238	 4.385	 | 4.385 max

train losses    298:	0.3398	0.3441	0.3234	0.3171	 0.348	0.3593	0.3565	0.3607	0.5244	0.5312	0.5666	0.5708	
val losses      298:	0.2742	0.2831	 0.332	0.3123	0.3929	0.3651	0.3846	0.3787	0.8697	0.8833	0.9328	0.9242	 | 0.5277 mean
                     	0.7466	0.7673	0.8368	0.8074	0.9638	0.9643	 0.956	0.9357	 2.063	  2.14	 2.372	 2.284	 | 1.63 quantile
                      	 2.044	 2.343	 2.137	 3.298	  2.58	  2.18	 1.658	 2.924	  3.43	 3.494	 4.219	  4.37	 | 4.37 max

